1647346309013945891	1647346309013945829
1647346309023954516	1647346309074067337
1647346309033927932	1647346309033927872
1647346309043971621	1647346309114209978
1647346309053951382	1647346309053951323
1647346309063937127	1647346309063937047
1647346309073953805	1647346309073953721
1647346309083953506	1647346309083953389
1647346309093992092	1647346309142018235
1647346309103944615	1647346309103944507
1647346309114004571	1647346309114004463
1647346309123951478	1647346309123951404
1647346309133946364	1647346309170121137
1647346309144007045	1647346309144006930
1647346309153941114	1647346309153940991
1647346309163964503	1647346309163964412
1647346309174049907	1647346309174049759
1647346309183954115	1647346309183953974
1647346309193925356	1647346309193925281
1647346309203932807	1647346309203932755
1647346309213912535	1647346309252916195
1647346309223925575	1647346309223925535
1647346309233904898	1647346309233904858
1647346309243934662	1647346309243934620
1647346309253920618	1647346309253920578
1647346309263934360	1647346309263934318
1647346309273933775	1647346309273933734
1647346309283931186	1647346309341900568
1647346309293902380	1647346309293902339
1647346309303921335	1647346309303921295
1647346309313926746	1647346309313926705
1647346309323930166	1647346309323930124
1647346309333942251	1647346309333942202
1647346309343923658	1647346309343923609
1647346309353935349	1647346309353935307
1647346309363934910	1647346309363934869
1647346309373922874	1647346309373922833
1647346309383903886	1647346309383903844
1647346309393919282	1647346309393919240
1647346309403936547	1647346309403936497
1647346309413932107	1647346309413932065
1647346309423927844	1647346309470643863
1647346309433945170	1647346309433945097
1647346309443934992	1647346309443934905
1647346309453932937	1647346309453932870
1647346309463939581	1647346309463939540
1647346309473923373	1647346309473923295
1647346309483898104	1647346309483898057
1647346309493915877	1647346309561097027
1647346309503940641	1647346309503940551
1647346309513994865	1647346309513994751
1647346309523971543	1647346309523971432
1647346309533972408	1647346309533972300
1647346309544113265	1647346309544113107
1647346309553972528	1647346309553972379
1647346309563964025	1647346309563963945
1647346309573946907	1647346309611243686
1647346309583981640	1647346309583981510
1647346309593983163	1647346309593983039
1647346309603968221	1647346309603968084
1647346309613995592	1647346309613995455
1647346309623981731	1647346309623981610
1647346309633958143	1647346309683159455
1647346309644061017	1647346309644060852
1647346309653998839	1647346309653998661
1647346309663931074	1647346309711135917
1647346309673995911	1647346309673995803
1647346309683956253	1647346309683955989
1647346309693991797	1647346309693991562
1647346309703957519	1647346309703957386
1647346309714019765	1647346309765015308
1647346309723979885	1647346309723979751
1647346309733973413	1647346309799991562
1647346309743975972	1647346309743975890
1647346309754036017	1647346309754035891
1647346309764015472	1647346309764015269
1647346309774001516	1647346309822200232
1647346309783981055	1647346309783980947
1647346309794034258	1647346309794033834
1647346309803962461	1647346309803962312
1647346309813924586	1647346309813924518
1647346309823980155	1647346309823980042
1647346309833973622	1647346309833973419
1647346309843997727	1647346309843997604
1647346309853974437	1647346309883056747
1647346309863940555	1647346309913108235
1647346309873960150	1647346309873959950
1647346309883953526	1647346309941854803
1647346309893980692	1647346309893980594
1647346309904003939	1647346309904003806
1647346309913964393	1647346309913964285
1647346309923998606	1647346309923998460
1647346309933968441	1647346309933968326
1647346309943956671	1647346309943956458
1647346309954004427	1647346309954004325
1647346309964009715	1647346309964009608
1647346309974021734	1647346309974021590
1647346309983976836	1647346309983976702
1647346309993963332	1647346309993963221
1647346310004004694	1647346310060137206
1647346310014014522	1647346310014014376
1647346310024060073	1647346310024059924
1647346310033977874	1647346310033977741
1647346310043981689	1647346310043981581
1647346310053997947	1647346310093340395
1647346310063968456	1647346310063968354
1647346310073962986	1647346310073962839
1647346310083959376	1647346310083959138
1647346310093966404	1647346310093966267
1647346310103978105	1647346310103977968
1647346310113978819	1647346310113978726
1647346310123998906	1647346310123998772
1647346310133982662	1647346310133982525
1647346310143966618	1647346310143966510
1647346310154069350	1647346310154069223
1647346310163991315	1647346310193118559
1647346310173963744	1647346310173963671
1647346310183952960	1647346310183952879
1647346310193961540	1647346310261045746
1647346310204106027	1647346310204105903
1647346310214067211	1647346310214067043
1647346310223965501	1647346310223965276
1647346310233974305	1647346310233974181
1647346310244014819	1647346310244014594
1647346310254023783	1647346310254023522
1647346310264001754	1647346310264001605
1647346310273977030	1647346310273976885
1647346310284049068	1647346310284048948
1647346310294055963	1647346310294055766
1647346310304071126	1647346310304070980
1647346310313983349	1647346310313983204
1647346310323979375	1647346310373268004
1647346310334118389	1647346310334118229
1647346310344010071	1647346310412125292
1647346310353985537	1647346310353985403
1647346310363991745	1647346310363991527
1647346310373993270	1647346310451146157
1647346310384043684	1647346310384043572
1647346310393982705	1647346310393982592
1647346310404010948	1647346310404010795
1647346310413958884	1647346310473024097
1647346310423960135	1647346310423960046
1647346310434006988	1647346310434006865
1647346310443955947	1647346310443955787
1647346310454004069	1647346310454003943
1647346310463996423	1647346310463996182
1647346310473954463	1647346310473954372
1647346310483969286	1647346310483969202
1647346310494003190	1647346310494003064
1647346310503979084	1647346310550982476
1647346310513927910	1647346310513927830
1647346310523983140	1647346310523983089
1647346310533960670	1647346310533960614
1647346310543999283	1647346310584137361
1647346310553996124	1647346310553996054
1647346310563946068	1647346310563945906
1647346310573964486	1647346310624797157
1647346310583993101	1647346310653155722
1647346310593986697	1647346310593986582
1647346310604002147	1647346310693091347
1647346310614009835	1647346310614009628
1647346310623987892	1647346310623987723
1647346310633973779	1647346310633973694
1647346310643989396	1647346310643989211
1647346310654021684	1647346310654021539
1647346310664040677	1647346310664040530
1647346310674049083	1647346310674048918
1647346310684085166	1647346310684084988
1647346310693989312	1647346310693989139
1647346310704074024	1647346310704073897
1647346310714024663	1647346310714024499
1647346310723995181	1647346310723995035
1647346310734022802	1647346310734022679
1647346310743960188	1647346310743960031
1647346310753995785	1647346310753995651
1647346310763995671	1647346310763995571
1647346310774007967	1647346310811075832
1647346310783994602	1647346310783994476
1647346310794015894	1647346310832724524
1647346310804051942	1647346310804051789
1647346310814012562	1647346310814012397
1647346310823967039	1647346310823966948
1647346310834009063	1647346310872132978
1647346310844059104	1647346310844058971
1647346310854002004	1647346310854001855
1647346310863970144	1647346310863970037
1647346310874053465	1647346310911247039
1647346310884022385	1647346310884022235
1647346310894067408	1647346310939825260
1647346310904047665	1647346310904047531
1647346310914006841	1647346310914006668
1647346310924107337	1647346310924107154
1647346310934023540	1647346310934023422
1647346310944068718	1647346310944068584
1647346310954002042	1647346310954001892
1647346310963987892	1647346310963987743
1647346310973989342	1647346310973989250
1647346310984057072	1647346310984056943
1647346310994017598	1647346310994017464
1647346311003997891	1647346311003997723
1647346311013969639	1647346311063268386
1647346311024032928	1647346311024032842
1647346311034013144	1647346311034013018
1647346311044028532	1647346311044028424
1647346311054029811	1647346311054029651
1647346311063983738	1647346311063983592
1647346311074058751	1647346311074058658
1647346311084050593	1647346311084050498
1647346311094036480	1647346311140998522
1647346311103971944	1647346311103971807
1647346311114004375	1647346311114004175
1647346311124100670	1647346311124100386
1647346311134022507	1647346311134022357
1647346311144047745	1647346311144047592
1647346311154010115	1647346311154010005
