1647346309013942821	1647346309013942701
1647346309023949783	1647346309023949690
1647346309033922989	1647346309033922905
1647346309043969950	1647346309043969847
1647346309053946298	1647346309053946210
1647346309063935313	1647346309087003302
1647346309073952140	1647346309073951990
1647346309083950980	1647346309083950830
1647346309093971416	1647346309093971312
1647346309103942688	1647346309103942500
1647346309114001594	1647346309114001070
1647346309123950170	1647346309123950041
1647346309133944334	1647346309133944176
1647346309144004691	1647346309183132609
1647346309153938934	1647346309153938724
1647346309163962744	1647346309163962606
1647346309174021459	1647346309204850930
1647346309183951829	1647346309232960025
1647346309193924086	1647346309193923961
1647346309203931372	1647346309203931282
1647346309213911392	1647346309213911316
1647346309223924477	1647346309223924416
1647346309233904046	1647346309265674423
1647346309243924821	1647346309293944687
1647346309253919700	1647346309253919640
1647346309263933175	1647346309263933094
1647346309273932189	1647346309315643433
1647346309283930042	1647346309283929988
1647346309293901320	1647346309354921130
1647346309303920512	1647346309303920448
1647346309313925908	1647346309313925828
1647346309323929176	1647346309383717941
1647346309333930192	1647346309405694344
1647346309343922742	1647346309343922678
1647346309353934151	1647346309353934074
1647346309363933777	1647346309434083510
1647346309373922033	1647346309373921972
1647346309383903039	1647346309455729264
1647346309393918462	1647346309393918382
1647346309403935435	1647346309403935352
1647346309413930963	1647346309483934139
1647346309423926838	1647346309423926745
1647346309433943469	1647346309507069999
1647346309443933680	1647346309534654676
1647346309453931259	1647346309453931099
1647346309463938465	1647346309463938371
1647346309473921985	1647346309574009142
1647346309483896908	1647346309483896821
1647346309493914504	1647346309493914398
1647346309503939188	1647346309503939070
1647346309513992308	1647346309513992124
1647346309523969809	1647346309584978472
1647346309533970200	1647346309533970050
1647346309544110348	1647346309602212012
1647346309553969962	1647346309624142781
1647346309563962464	1647346309646108010
1647346309573945012	1647346309573944894
1647346309583978947	1647346309583978777
1647346309593981195	1647346309593980976
1647346309603965839	1647346309674207159
1647346309613992739	1647346309613992518
1647346309623978904	1647346309695977636
1647346309633955336	1647346309633955144
1647346309644057392	1647346309644057095
1647346309653953111	1647346309724207506
1647346309663929262	1647346309663929102
1647346309673993603	1647346309748860660
1647346309683953146	1647346309683952761
1647346309693988899	1647346309693988733
1647346309703955301	1647346309785045840
1647346309714016975	1647346309714016788
1647346309723977222	1647346309813092166
1647346309733969799	1647346309733969558
1647346309743974166	1647346309743973797
1647346309754033560	1647346309834636800
1647346309764011704	1647346309764011440
1647346309773999096	1647346309773998940
1647346309783978341	1647346309783978193
1647346309794030867	1647346309863130448
1647346309803960216	1647346309803959990
1647346309813923310	1647346309874049356
1647346309823978228	1647346309895953782
1647346309833970403	1647346309833970068
1647346309843995103	1647346309925996421
1647346309853972361	1647346309853972173
1647346309863938947	1647346309863938837
1647346309873957354	1647346309954957737
1647346309883951213	1647346309883951044
1647346309893978340	1647346309893978188
1647346309904001280	1647346309972185374
1647346309913962418	1647346309994051084
1647346309923996204	1647346309923995978
1647346309933966631	1647346310017050656
1647346309943953911	1647346309943953581
1647346309954002255	1647346309954001887
1647346309964007257	1647346309964007094
1647346309974018941	1647346310045033108
1647346309983974480	1647346309983974270
1647346309993961064	1647346310073286683
1647346310004001841	1647346310004001617
1647346310014011486	1647346310014011264
1647346310024057102	1647346310105998114
1647346310033975258	1647346310033975021
1647346310043979436	1647346310043979065
1647346310053995572	1647346310053995421
1647346310063966369	1647346310134124891
1647346310073960530	1647346310073960343
1647346310083956607	1647346310155992078
1647346310093963989	1647346310093963825
1647346310103975993	1647346310103975746
1647346310113976717	1647346310173297160
1647346310123996848	1647346310184050826
1647346310133979708	1647346310205969533
1647346310143964904	1647346310235067789
1647346310154066722	1647346310154066540
1647346310163987623	1647346310163987331
1647346310173962276	1647346310173962176
1647346310183951353	1647346310183951230
1647346310193958627	1647346310193958321
1647346310204103371	1647346310204103174
1647346310214063963	1647346310214063679
1647346310223962528	1647346310274758318
1647346310233971772	1647346310233971594
1647346310244011775	1647346310244011472
1647346310254020447	1647346310314190189
1647346310263998357	1647346310336143074
1647346310273974184	1647346310273973980
1647346310284046680	1647346310364102076
1647346310293985891	1647346310293985546
1647346310304068272	1647346310304068049
1647346310313980390	1647346310386089241
1647346310323977596	1647346310323977425
1647346310334115371	1647346310334115072
1647346310344006236	1647346310344005978
1647346310353983392	1647346310353983151
1647346310363988450	1647346310424888609
1647346310373990320	1647346310373990099
1647346310384041354	1647346310384041181
1647346310393980405	1647346310464117739
1647346310404008006	1647346310404007780
1647346310413956980	1647346310413956779
1647346310423958658	1647346310423958520
1647346310434004222	1647346310486015396
1647346310443953605	1647346310513980319
1647346310454001512	1647346310454001337
1647346310463992198	1647346310463991925
1647346310473953194	1647346310535776256
1647346310483967330	1647346310483967186
1647346310494000655	1647346310564007749
1647346310503975749	1647346310503975422
1647346310513926566	1647346310597908748
1647346310523982218	1647346310523982141
