1648131245755936308	1648131245755936219
1648131245788885058	1648131245788884992
1648131245821924723	1648131245821924625
1648131246122579336	1648131246122579262
1648131246151905046	1648131246467750773
1648131246184900741	1648131246184900698
1648131246456515040	1648131246487784233
1648131246481901687	1648131246492848195
1648131246514925301	1648131246525873302
1648131246547962437	1648131246554895020
1648131246580993188	1648131246587933424
1648131246613956720	1648131246613956573
1648131246646961821	1648131246663879359
1648131246679956833	1648131246687092302
1648131246712947873	1648131246729882151
1648131246745969316	1648131246752863837
1648131246778943782	1648131246785886107
1648131246811946872	1648131246818874116
1648131246844930248	1648131246857117277
1648131246877944412	1648131246890006042
1648131246910954936	1648131246927880186
1648131246943952559	1648131246956045834
1648131246976963305	1648131246988985433
1648131247009937298	1648131247027015907
1648131247042964789	1648131247049999661
1648131247075975948	1648131247087586930
1648131247108970569	1648131247120838115
1648131247141946788	1648131247154094663
1648131247174980187	1648131247187097126
1648131247207943724	1648131247225012887
1648131247240956068	1648131247247967964
1648131247273964453	1648131247286062984
1648131247307011896	1648131247318885759
1648131247339965702	1648131247351956453
1648131247372968304	1648131247385046238
1648131247405974337	1648131247418025008
1648131247438990876	1648131247456975819
1648131247471969263	1648131247483670998
1648131247505022688	1648131247521895636
1648131247537951639	1648131247554941316
1648131247570979941	1648131247582909753
1648131247603972112	1648131247615852634
1648131247636972974	1648131247636972825
1648131247670025754	1648131247686850119
1648131247702959075	1648131247714773078
1648131247736009498	1648131247747853227
1648131247769021255	1648131247780999363
1648131247801973164	1648131247801973073
1648131247834979304	1648131247847094007
1648131247868022654	1648131247868022536
1648131247900982856	1648131247918039237
1648131247934018784	1648131247945922114
1648131247966982293	1648131247978805010
1648131247999976487	1648131248006861022
1648131248032980021	1648131248044896637
1648131248066000484	1648131248077873870
1648131248098971315	1648131248110913789
1648131248132032191	1648131248143897991
1648131248164989168	1648131248181677847
1648131248197993904	1648131248209697621
1648131248230969742	1648131248237848189
1648131248263950310	1648131248275753864
1648131248296992019	1648131248313945753
1648131248329992660	1648131248341889332
1648131248363012007	1648131248374855064
1648131248395995612	1648131248407917072
1648131248429017302	1648131248429017211
1648131248462010227	1648131248473917182
1648131248494984953	1648131248506761657
1648131248527970536	1648131248539865572
1648131248560980909	1648131248572866315
1648131248594004283	1648131248605871536
1648131248626992373	1648131248638868509
1648131248659973472	1648131248671939968
1648131248692999479	1648131248704871125
1648131248725958312	1648131248738873566
1648131248758984747	1648131248775987764
1648131248791950453	1648131248803860457
1648131248824957037	1648131248841984555
1648131248857987846	1648131248869915171
1648131248890999454	1648131248902924501
1648131248923967298	1648131248936121043
1648131248956997728	1648131248963917027
1648131248990057623	1648131249006708792
1648131249022957978	1648131249029800149
1648131249056055314	1648131249067940262
1648131249089059019	1648131249101158587
1648131249122038845	1648131249128561729
1648131249155018189	1648131249166661152
1648131249188006749	1648131249199948813
1648131249221000916	1648131249237825197
1648131249253963246	1648131249271021126
1648131249287007032	1648131249303982127
1648131249320018949	1648131249331953809
1648131249353008983	1648131249364926583
1648131249386012495	1648131249402875194
1648131249418972860	1648131249430872338
1648131249452050083	1648131249464041406
1648131249485055201	1648131249496933474
1648131249518010664	1648131249518010551
1648131249551016907	1648131249562717956
1648131249584028085	1648131249597769318
1648131249617060906	1648131249617060762
1648131249650072224	1648131249650072068
1648131249682978609	1648131249694763128
1648131249716071594	1648131249727878190
1648131249748993949	1648131249748993851
1648131249782025634	1648131249798705797
1648131249814988043	1648131249826834889
1648131249848020006	1648131249859728771
1648131249881017803	1648131249892970253
1648131249913975681	1648131249930755202
1648131249947009787	1648131249953809671
1648131249980005703	1648131249986758493
1648131250013045835	1648131250019493456
1648131250045974549	1648131250052570089
1648131250079004474	1648131250085696609
1648131250112015061	1648131250123673793
1648131250145025148	1648131250156642528
1648131250178014009	1648131250194427893
1648131250211041133	1648131250222754111
1648131250244054784	1648131250260905754
1648131250277011124	1648131250288766621
1648131250310014283	1648131250326922733
1648131250343001690	1648131250349558106
1648131250376037872	1648131250389460823
1648131250409003953	1648131250409003815
1648131250442002381	1648131250458846724
1648131250475059783	1648131250481888842
1648131250508047836	1648131250519818915
1648131250541029675	1648131250552906441
1648131250574029662	1648131250574029515
1648131250607002124	1648131250613581812
1648131250640060815	1648131250646777493
1648131250673045448	1648131250689734075
1648131250706076497	1648131250717809981
1648131250739050083	1648131250750691495
1648131250772036622	1648131250783926073
1648131250805079461	1648131250816659494
1648131250838032366	1648131250849658239
1648131250871023557	1648131250871023430
1648131250904036634	1648131250920784884
1648131250937024240	1648131250953841353
1648131250970013944	1648131250981836448
1648131251003005882	1648131251019786770
1648131251036030959	1648131251047892521
1648131251069087980	1648131251085795648
1648131251102012755	1648131251118771814
1648131251135036905	1648131251146841790
1648131251168029008	1648131251168028885
1648131251201002866	1648131251212912465
1648131251234061859	1648131251240500518
1648131251267015617	1648131251278711453
1648131251300092857	1648131251311647683
1648131251333058032	1648131251333057871
1648131251366056608	1648131251377777067
1648131251399027389	1648131251415853388
1648131251432053448	1648131251438383529
1648131251465047778	1648131251471413298
1648131251498058979	1648131251514826112
1648131251531041084	1648131251542720315
1648131251564031961	1648131251575731134
1648131251597032820	1648131251608820382
1648131251630055644	1648131251641955572
1648131251663117822	1648131251680789439
1648131251696060044	1648131251707850258
1648131251729094133	1648131251746516689
1648131251762106320	1648131251773718818
1648131251795093995	1648131251806437465
1648131251828099683	1648131251844607519
1648131251861076859	1648131251877577016
1648131251894051748	1648131251905657226
1648131251927069207	1648131251938768837
1648131251960040923	1648131251971763456
1648131251993056854	1648131251999329541
1648131252026052767	1648131252037619449
1648131252059044608	1648131252070746377
1648131252092103991	1648131252098517966
1648131252125050472	1648131252136814184
1648131252158045723	1648131252169872508
1648131252191029742	1648131252202752570
1648131252224121960	1648131252230593721
1648131252257030937	1648131252257030793
1648131252290071726	1648131252296606707
1648131252323090654	1648131252339706633
1648131252356093905	1648131252367696198
1648131252389141141	1648131252407586515
1648131252422066043	1648131252428287210
1648131252455047760	1648131252466585397
1648131252488031731	1648131252499653069
1648131252521070946	1648131252537858883
1648131252554062308	1648131252570570967
1648131252587044195	1648131252598678921
1648131252620052639	1648131252636790686
1648131252653028276	1648131252664837930
1648131252686058748	1648131252702701148
1648131252719083396	1648131252735744609
1648131252752108071	1648131252763798780
1648131252785083078	1648131252796699519
1648131252818112878	1648131252818112742
