1647971080465715435	1647971080465715330
1647971080515701357	1647971080532316993
1647971080565694065	1647971080565693915
1647971080615744141	1647971080627075934
1647971080665684076	1647971080665684031
1647971080715668620	1647971080731982216
1647971080765656585	1647971080781971380
1647971080815666302	1647971080832017526
1647971080865698085	1647971080882009579
1647971080915675688	1647971080926745551
1647971080965684333	1647971080977006670
1647971081015681920	1647971081031974754
1647971081065728744	1647971081082096605
1647971081115713213	1647971081121749638
1647971081165742511	1647971081182174178
1647971081215764440	1647971081222152870
1647971081265773249	1647971081282233581
1647971081315740002	1647971081332185273
1647971081365760482	1647971081382277231
1647971081415735009	1647971081427084572
1647971081465717262	1647971081482094350
1647971081515779574	1647971081532259896
1647971081565802894	1647971081578005684
1647971081615751894	1647971081627058400
1647971081665745470	1647971081665745360
1647971081715823029	1647971081733351715
1647971081765796383	1647971081777171144
1647971081815747398	1647971081827220205
1647971081865770674	1647971081877117982
1647971081915749018	1647971081927357811
1647971081965768740	1647971081965768568
1647971082015722975	1647971082015722846
1647971082065797478	1647971082083126299
1647971082115785343	1647971082132968986
1647971082165768871	1647971082182176121
1647971082215779251	1647971082233383073
1647971082265743438	1647971082282235232
1647971082315753550	1647971082328182347
1647971082365772810	1647971082379179539
1647971082415760605	1647971082433095288
1647971082465757222	1647971082465757099
1647971082515764471	1647971082515764234
1647971082565774558	1647971082578185265
1647971082615767020	1647971082628068862
1647971082665767456	1647971082683058173
1647971082715769321	1647971082727165064
1647971082765789012	1647971082778925304
1647971082815750923	1647971082815750777
1647971082865789007	1647971082878068895
1647971082915778188	1647971082932122063
1647971082965799607	1647971082977980772
1647971083015771563	1647971083032189464
1647971083065779921	1647971083078225963
1647971083115778972	1647971083128235111
1647971083165798858	1647971083183103175
1647971083215799329	1647971083228313431
1647971083265787539	1647971083282889096
1647971083315803175	1647971083333101740
1647971083365814622	1647971083378126057
1647971083415811083	1647971083433011582
1647971083465838200	1647971083483036143
1647971083515840546	1647971083528128416
1647971083565827981	1647971083578140637
1647971083615854088	1647971083633038956
1647971083665862148	1647971083682988045
1647971083715813876	1647971083728024619
1647971083765867688	1647971083783041749
1647971083815838214	1647971083827962101
1647971083865866577	1647971083877958551
1647971083915818523	1647971083928017633
1647971083965807384	1647971083983108114
1647971084015863915	1647971084033003411
1647971084065873904	1647971084082999067
1647971084115814058	1647971084133072451
1647971084165846892	1647971084178120668
1647971084215805704	1647971084215805589
1647971084265850753	1647971084278043993
1647971084315827732	1647971084332968816
1647971084365860843	1647971084382969568
1647971084415891880	1647971084432921228
1647971084465840994	1647971084483313491
1647971084515858141	1647971084528165730
1647971084565873393	1647971084577956872
1647971084615866024	1647971084628149782
1647971084665896238	1647971084683006828
1647971084715913790	1647971084728024918
1647971084765908916	1647971084777887603
1647971084815852229	1647971084833000391
1647971084865820235	1647971084883016819
1647971084915861596	1647971084928057041
1647971084965906514	1647971084973281616
1647971085015917365	1647971085028050211
1647971085065897890	1647971085082891751
1647971085115884860	1647971085115884727
1647971085165920587	1647971085182668029
1647971085215874667	1647971085215874521
1647971085265913967	1647971085277862845
1647971085315887474	1647971085328048848
1647971085365875686	1647971085382948632
1647971085415871562	1647971085432954579
1647971085465856246	1647971085472924172
1647971085515881090	1647971085532923560
1647971085565889579	1647971085573284654
1647971085615841622	1647971085623185382
1647971085665934227	1647971085665934045
1647971085715935141	1647971085722951034
1647971085765925450	1647971085782899744
1647971085815888691	1647971085828072231
1647971085865931055	1647971085877940088
1647971085915940964	1647971085932841183
1647971085965934753	1647971085977977908
1647971086015928094	1647971086028067497
1647971086065897163	1647971086065896998
1647971086115896657	1647971086115896523
1647971086165900273	1647971086182996465
1647971086215874403	1647971086215874273
1647971086265900381	1647971086277881361
1647971086315863379	1647971086332967242
1647971086365932752	1647971086373070148
1647971086415946859	1647971086423188893
1647971086465905541	1647971086477997891
1647971086515945512	1647971086523068801
1647971086565907628	1647971086572995227
1647971086615943621	1647971086628895449
1647971086665879801	1647971086677872663
1647971086715934980	1647971086728949074
1647971086765943207	1647971086780040950
1647971086815938910	1647971086815938746
1647971086866047594	1647971086872737847
1647971086915956274	1647971086927959781
1647971086965978587	1647971086982961834
1647971087015915632	1647971087032935698
1647971087065939443	1647971087078066973
1647971087115991359	1647971087128190698
1647971087165938489	1647971087177808515
1647971087215959033	1647971087228169564
1647971087265923248	1647971087277797770
1647971087315964055	1647971087323018331
1647971087365965331	1647971087378065211
1647971087415951119	1647971087428780635
1647971087465931054	1647971087472970440
1647971087515992310	1647971087528085034
1647971087565968815	1647971087577797811
1647971087615991197	1647971087623082655
1647971087665998986	1647971087672605155
1647971087715942476	1647971087722864723
1647971087765958233	1647971087782814821
1647971087815982042	1647971087832905957
1647971087865997406	1647971087878009185
1647971087915968616	1647971087932728995
1647971087965981395	1647971087977946419
1647971088015982085	1647971088023084035
1647971088066009017	1647971088072541353
1647971088115975178	1647971088132798702
1647971088165965332	1647971088172974315
1647971088215985264	1647971088232933420
1647971088266015287	1647971088283041560
1647971088315966253	1647971088328091355
1647971088366010386	1647971088377931413
1647971088415944144	1647971088427856146
1647971088465992066	1647971088478020907
1647971088516001489	1647971088532692330
1647971088565967025	1647971088577871140
1647971088615959670	1647971088628008987
1647971088666004975	1647971088682875991
1647971088715976423	1647971088727982199
1647971088766022261	1647971088782713737
1647971088815958131	1647971088827810140
1647971088866035942	1647971088882732246
1647971088916040457	1647971088927803614
1647971088966043878	1647971088982829549
1647971089016036607	1647971089033764266
1647971089066003776	1647971089078024245
1647971089115982359	1647971089127935155
1647971089166047440	1647971089182745650
1647971089216053624	1647971089227953551
