1647971080465714602	1647971080465714477
1647971080515700290	1647971080527261566
1647971080565692448	1647971080577094102
1647971080615743549	1647971080622007627
1647971080665683512	1647971080677044734
1647971080715668393	1647971080726976463
1647971080765656360	1647971080777020744
1647971080815666055	1647971080827080545
1647971080865697312	1647971080877045903
1647971080915675427	1647971080931720019
1647971080965684086	1647971080965684042
1647971081015681639	1647971081026997297
1647971081065728215	1647971081077155568
1647971081115712704	1647971081132046004
1647971081165741910	1647971081172032987
1647971081215763406	1647971081232272480
1647971081265748414	1647971081277119250
1647971081315739488	1647971081327025288
1647971081365759807	1647971081377124235
1647971081415734393	1647971081432091750
1647971081465716055	1647971081476972945
1647971081515779038	1647971081527123906
1647971081565802172	1647971081583145916
1647971081615751189	1647971081615751015
1647971081665744914	1647971081677128708
1647971081715822275	1647971081728117233
1647971081765795718	1647971081782239305
1647971081815746791	1647971081832325621
1647971081865770133	1647971081882145442
1647971081915748472	1647971081915748349
1647971081965767907	1647971081978092977
1647971082015722371	1647971082026973282
1647971082065786376	1647971082078169815
1647971082115784569	1647971082127944411
1647971082165767891	1647971082177207491
1647971082215778477	1647971082228125374
1647971082265742831	1647971082277015748
1647971082315752625	1647971082333191138
1647971082365771848	1647971082384110951
1647971082415759819	1647971082428060204
1647971082465756658	1647971082477180217
1647971082515763589	1647971082528249813
1647971082565773780	1647971082583002786
1647971082615766109	1647971082633038505
1647971082665766650	1647971082678117906
1647971082715768373	1647971082732122848
1647971082765787925	1647971082784058406
1647971082815750219	1647971082827092393
1647971082865788319	1647971082883123776
1647971082915777595	1647971082922157184
1647971082965798853	1647971082982933937
1647971083015770878	1647971083027223521
1647971083065779280	1647971083073222999
1647971083115778094	1647971083123054282
1647971083165797709	1647971083178229252
1647971083215798034	1647971083223201867
1647971083265786858	1647971083273042593
1647971083315802527	1647971083328267082
1647971083365813954	1647971083365813523
1647971083415810313	1647971083428054241
1647971083465837438	1647971083478317615
1647971083515839861	1647971083533041350
1647971083565827207	1647971083584055322
1647971083615853420	1647971083628056122
1647971083665849073	1647971083678112058
1647971083715813224	1647971083733060679
1647971083765867053	1647971083778101703
1647971083815837092	1647971083833037289
1647971083865865884	1647971083865865724
1647971083915817937	1647971083932963313
1647971083965806790	1647971083978081679
1647971084015862712	1647971084028141572
1647971084065873249	1647971084073059625
1647971084115813370	1647971084127993335
