1648058521909128276	1648058521909128165
1648058521959155694	1648058521967300260
1648058522009132069	1648058522017357026
1648058522059178126	1648058522074600011
1648058522109113369	1648058522117267935
1648058522159101465	1648058522174249937
1648058522209091411	1648058522217261502
1648058522259116267	1648058522282239214
1648058522309106393	1648058522324315767
1648058522359102354	1648058522374372308
1648058522409130882	1648058522431257369
1648058522459188097	1648058522467263239
1648058522509102346	1648058522531307731
1648058522559169416	1648058522567611665
1648058522609119619	1648058522617416675
1648058522659179210	1648058522667256077
1648058522709141096	1648058522732373796
1648058522759228173	1648058522775465500
1648058522809123523	1648058522824398839
1648058522859229450	1648058522882395158
1648058522909145348	1648058522917495943
1648058522959223065	1648058522975497956
1648058523009172764	1648058523024419834
1648058523059237723	1648058523068479987
1648058523109189543	1648058523118456660
1648058523159250890	1648058523175290445
1648058523209183088	1648058523218598296
1648058523259230669	1648058523268574031
1648058523309184390	1648058523318407622
1648058523359252950	1648058523382405900
1648058523409181942	1648058523417286360
1648058523459198612	1648058523474403283
1648058523509163289	1648058523525337879
1648058523559178909	1648058523575468621
1648058523609203526	1648058523618420800
1648058523659181408	1648058523659181107
1648058523709177542	1648058523724452377
1648058523759246971	1648058523775495702
1648058523809218786	1648058523825385682
1648058523859202612	1648058523859202415
1648058523909213672	1648058523918583615
1648058523959218141	1648058523968314348
1648058524009182899	1648058524018366555
1648058524059217723	1648058524068349974
1648058524109222179	1648058524118534486
1648058524159289507	1648058524159289288
1648058524209214730	1648058524218391108
1648058524259197034	1648058524268308832
1648058524309210973	1648058524318236810
1648058524359244679	1648058524368375433
1648058524409209047	1648058524418406936
1648058524459252993	1648058524468326809
1648058524509251023	1648058524518313881
1648058524559250792	1648058524568325432
1648058524609215272	1648058524618280061
1648058524659227960	1648058524668267558
1648058524709222544	1648058524718467749
1648058524759269321	1648058524768391934
1648058524809211006	1648058524825375671
1648058524859253731	1648058524868281695
1648058524909230513	1648058524918502916
1648058524959230562	1648058524968432008
1648058525009232827	1648058525018344559
1648058525059233000	1648058525068404804
1648058525109294313	1648058525118429214
1648058525159230972	1648058525168413042
1648058525209230798	1648058525218444967
1648058525259246245	1648058525268384427
1648058525309200062	1648058525309199879
1648058525359303618	1648058525382260895
1648058525409245930	1648058525418381685
1648058525459213836	1648058525468383974
1648058525509221874	1648058525518464926
1648058525559258436	1648058525568304045
1648058525609251594	1648058525625258227
1648058525659295871	1648058525668319032
1648058525709279629	1648058525718358492
1648058525759303162	1648058525768255913
1648058525809261776	1648058525818370499
1648058525859287357	1648058525868298371
1648058525909239695	1648058525918277632
1648058525959239282	1648058525982375714
1648058526009256757	1648058526018327034
1648058526059228828	1648058526068232622
1648058526109240047	1648058526118432542
1648058526159286689	1648058526168317901
1648058526209212890	1648058526218382451
1648058526259253466	1648058526268422850
1648058526309258436	1648058526318275491
1648058526359205579	1648058526368293925
1648058526409273045	1648058526432298803
1648058526459220429	1648058526468382591
1648058526509245974	1648058526525102563
1648058526559297597	1648058526583367242
1648058526609233525	1648058526619227387
1648058526659314786	1648058526668349369
1648058526709255243	1648058526718389598
1648058526759246169	1648058526768477827
1648058526809296598	1648058526825106702
1648058526859235290	1648058526876302837
1648058526909272534	1648058526918376066
1648058526959327879	1648058526975232586
1648058527009232701	1648058527018271189
1648058527059283846	1648058527082206817
1648058527109232907	1648058527118299151
1648058527159310008	1648058527168457291
1648058527209272879	1648058527218207409
1648058527259254763	1648058527268348616
1648058527309277198	1648058527318341224
1648058527359321723	1648058527368186229
1648058527409250883	1648058527418317753
1648058527459324400	1648058527468199314
1648058527509283341	1648058527518337677
1648058527559275225	1648058527575274677
1648058527609340816	1648058527618302188
1648058527659258474	1648058527668430092
1648058527709285958	1648058527718099295
1648058527759263389	1648058527759263159
1648058527809268653	1648058527818397212
1648058527859288054	1648058527875077349
1648058527909260446	1648058527932221352
1648058527959312188	1648058527975213382
1648058528009265791	1648058528018299660
1648058528059349558	1648058528068315694
1648058528109272493	1648058528118246640
1648058528159279439	1648058528168338454
1648058528209297001	1648058528218211428
1648058528259263077	1648058528268149388
1648058528309352631	1648058528318458272
1648058528359266286	1648058528368273077
1648058528409285249	1648058528425208209
1648058528459308601	1648058528468141749
1648058528509314114	1648058528532159465
1648058528559330632	1648058528575265989
1648058528609301206	1648058528625127938
1648058528659298171	1648058528668436995
1648058528709312140	1648058528718234504
1648058528759370059	1648058528768207431
1648058528809292115	1648058528818186694
1648058528859336606	1648058528868195233
1648058528909309742	1648058528918218147
1648058528959343641	1648058528968270142
1648058529009337999	1648058529018109554
1648058529059323068	1648058529068101494
1648058529109314237	1648058529118177892
1648058529159333030	1648058529168191510
1648058529209329334	1648058529218362540
1648058529259330922	1648058529268174331
1648058529309292764	1648058529318134483
1648058529359372058	1648058529368293843
1648058529409318709	1648058529432107078
1648058529459318511	1648058529475083350
1648058529509327358	1648058529532161816
1648058529559300234	1648058529576146861
1648058529609322273	1648058529632004684
1648058529659383138	1648058529682082732
1648058529709389116	1648058529725162838
1648058529759356967	1648058529781999760
1648058529809371009	1648058529824991798
1648058529859371945	1648058529882086788
1648058529909299545	1648058529917870463
1648058529959285573	1648058529975005993
1648058530009292219	1648058530017971168
1648058530059384149	1648058530081985632
1648058530109326095	1648058530118178355
1648058530159324626	1648058530168116283
1648058530209332238	1648058530231991889
1648058530259379063	1648058530268053632
1648058530309357058	1648058530325017710
1648058530359338065	1648058530375067978
1648058530409292513	1648058530425092577
1648058530459387447	1648058530468091029
1648058530509303280	1648058530517888556
1648058530559352173	1648058530568056267
1648058530609346036	1648058530618008281
1648058530659387057	1648058530675126841
1648058530709352952	1648058530724922309
1648058530759365387	1648058530782050847
1648058530809359042	1648058530824883386
1648058530859366506	1648058530867994064
1648058530909377193	1648058530918195998
1648058530959413664	1648058530967979457
1648058531009346718	1648058531018031163
1648058531059369808	1648058531068093564
1648058531109359076	1648058531117990917
1648058531159375198	1648058531167951850
1648058531209355078	1648058531217959732
1648058531259386032	1648058531268003747
1648058531309354559	1648058531318048870
1648058531359404994	1648058531368016631
1648058531409361921	1648058531418028766
1648058531459395464	1648058531468145191
1648058531509363000	1648058531517987568
1648058531559353804	1648058531568000399
1648058531609351972	1648058531618125234
1648058531659381773	1648058531668093802
1648058531709352716	1648058531725130018
1648058531759427434	1648058531759427175
1648058531809378778	1648058531818045469
1648058531859371114	1648058531867969788
