1648058521909131178	1648058521909131119
1648058521959163049	1648058521974519829
1648058522009137860	1648058522024606710
1648058522059180467	1648058522067289962
1648058522109117334	1648058522131372554
1648058522159112660	1648058522167333842
1648058522209101875	1648058522231210107
1648058522259127538	1648058522268249558
1648058522309111322	1648058522317242175
1648058522359113506	1648058522367284116
1648058522409132100	1648058522424307655
1648058522459190269	1648058522481325497
1648058522509103453	1648058522524276793
1648058522559171393	1648058522581218403
1648058522609121275	1648058522631341483
1648058522659181193	1648058522681365443
1648058522709152142	1648058522718404227
1648058522759230492	1648058522768404763
1648058522809125242	1648058522817277206
1648058522859231863	1648058522868267168
1648058522909147560	1648058522931416486
1648058522959225193	1648058522959225029
1648058523009174737	1648058523017003822
1648058523059240145	1648058523075429760
1648058523109191806	1648058523132499295
1648058523159253323	1648058523168379657
1648058523209185301	1648058523225509114
1648058523259232840	1648058523282424026
1648058523309186508	1648058523332426225
1648058523359255536	1648058523368503275
1648058523409183932	1648058523431301880
1648058523459200567	1648058523481294679
1648058523509199927	1648058523532410238
1648058523559180899	1648058523582400944
1648058523609205797	1648058523632348471
1648058523659184319	1648058523677442176
1648058523709179362	1648058523716911111
1648058523759249249	1648058523768386338
1648058523809221477	1648058523818297823
1648058523859204830	1648058523868413953
1648058523909216305	1648058523925397239
1648058523959220339	1648058523982360434
1648058524009185147	1648058524032299658
1648058524059220406	1648058524082358633
1648058524109224421	1648058524132258954
1648058524159291759	1648058524177478686
1648058524209217183	1648058524225348508
1648058524259199217	1648058524275414102
1648058524309214537	1648058524332219049
1648058524359246721	1648058524382283629
1648058524409211835	1648058524425309735
1648058524459255032	1648058524475446286
1648058524509253210	1648058524532257330
1648058524559253652	1648058524575344833
1648058524609217717	1648058524625263002
1648058524659230734	1648058524675313306
1648058524709225226	1648058524725247639
1648058524759271767	1648058524775405309
1648058524809213408	1648058524818464652
1648058524859255540	1648058524882370604
1648058524909233192	1648058524925332076
1648058524959232938	1648058524975397171
1648058525009234958	1648058525032267023
1648058525059235570	1648058525075410690
1648058525109333000	1648058525132490008
1648058525159233217	1648058525175385334
1648058525209233160	1648058525232220999
1648058525259248838	1648058525282394591
1648058525309201967	1648058525325361738
1648058525359306580	1648058525368319138
1648058525409248572	1648058525425074482
1648058525459215850	1648058525475339373
1648058525509224251	1648058525509224076
1648058525559260112	1648058525582266836
1648058525609253373	1648058525632359808
1648058525659298203	1648058525675080974
1648058525709282275	1648058525732288482
1648058525759306429	1648058525782356765
1648058525809265524	1648058525824908425
1648058525859289876	1648058525882153897
1648058525909241881	1648058525925186363
1648058525959241506	1648058525968372510
1648058526009259579	1648058526025128596
1648058526059230842	1648058526075259177
1648058526109242120	1648058526125180156
1648058526159288966	1648058526175290872
1648058526209214534	1648058526225337195
1648058526259255711	1648058526275188846
1648058526309260598	1648058526332179864
1648058526359207173	1648058526375325165
1648058526409275723	1648058526425080281
1648058526459222597	1648058526482079537
1648058526509247845	1648058526518406094
1648058526559299722	1648058526568215662
1648058526609235904	1648058526626322382
1648058526659318017	1648058526675180050
1648058526709257374	1648058526725196014
1648058526759248900	1648058526775246698
1648058526809299241	1648058526818294031
1648058526859236929	1648058526869240267
1648058526909275040	1648058526932151830
1648058526959330561	1648058526968439596
1648058527009234529	1648058527009234388
1648058527059286240	1648058527068138401
1648058527109235317	1648058527125221467
1648058527159312047	1648058527175116365
1648058527209274912	1648058527225242838
1648058527259256936	1648058527275348594
1648058527309279571	1648058527325320030
1648058527359323888	1648058527375074780
1648058527409253199	1648058527433242393
1648058527459327136	1648058527475046568
1648058527509285902	1648058527532359419
1648058527559277819	1648058527568310785
1648058527609344355	1648058527632315069
1648058527659261056	1648058527675135802
1648058527709288789	1648058527725115883
1648058527759265568	1648058527768265918
1648058527809271095	1648058527825309869
1648058527859290064	1648058527882311697
1648058527909262774	1648058527918121905
1648058527959314458	1648058527982067412
1648058528009267774	1648058528025129108
1648058528059352179	1648058528082111206
1648058528109274003	1648058528132207265
1648058528159281541	1648058528176395111
1648058528209299476	1648058528225799604
1648058528259265042	1648058528259264885
1648058528309393589	1648058528332225383
1648058528359268666	1648058528375138130
1648058528409287293	1648058528432178166
1648058528459310906	1648058528482124895
