1647348010981063843	1647348010981063740
1647348010991029957	1647348010991029861
1647348011001062938	1647348011001062822
1647348011011028025	1647348011011027872
1647348011021039857	1647348011021039722
1647348011031030005	1647348011031029873
1647348011041038707	1647348011378990442
1647348011371401159	1647348011388997660
1647348011381024307	1647348011400980161
1647348011391025002	1647348011442787137
1647348011400996138	1647348011472879113
1647348011411007602	1647348011503065965
1647348011421027904	1647348011421027788
1647348011431037899	1647348011431037807
1647348011441048738	1647348011441048676
1647348011451058710	1647348011451058591
1647348011461041680	1647348011461041424
1647348011471059828	1647348011471059616
1647348011481047115	1647348011534286843
1647348011491052903	1647348011491052579
1647348011501221994	1647348011501221790
1647348011511089487	1647348011563618755
1647348011521067966	1647348011521067824
1647348011531094203	1647348011531094046
1647348011541088885	1647348011594238877
1647348011551062345	1647348011551062002
1647348011561060736	1647348011561060639
1647348011571082277	1647348011624049324
1647348011581064259	1647348011581064157
1647348011591080594	1647348011591080373
1647348011601133690	1647348011671879358
1647348011611055610	1647348011611055395
1647348011621109114	1647348011621108836
1647348011631094954	1647348011631094697
1647348011641092548	1647348011703034804
1647348011651074104	1647348011651073903
1647348011661139066	1647348011661138801
1647348011671062079	1647348011671061945
1647348011681092636	1647348011733089771
1647348011691086696	1647348011691086480
1647348011701179910	1647348011701179734
1647348011711101496	1647348011763051238
1647348011721135287	1647348011721135054
1647348011731128160	1647348011731127879
1647348011741104143	1647348011793029323
1647348011751117497	1647348011841800692
1647348011761109651	1647348011761109261
1647348011771107024	1647348011771106864
1647348011781094629	1647348011781094276
1647348011791116150	1647348011791115960
1647348011801115882	1647348011871750514
1647348011811100935	1647348011901790060
1647348011821118496	1647348011821118278
1647348011831108921	1647348011944179020
1647348011841124237	1647348011841124061
1647348011851167526	1647348011851167314
1647348011861103296	1647348011861103028
1647348011871154221	1647348011871154026
1647348011881111554	1647348011881111306
1647348011891081881	1647348011891081686
1647348011901142322	1647348011901142130
1647348011911125712	1647348011911125505
1647348011921156154	1647348011921155947
1647348011931123757	1647348011931123468
1647348011941132325	1647348011941132121
1647348011951104683	1647348011993046310
1647348011961085489	1647348011961085159
1647348011971141887	1647348011971141700
1647348011981110952	1647348011981110735
1647348011991128046	1647348011991127895
1647348012001176811	1647348012001176605
1647348012011144550	1647348012035262834
1647348012021052793	1647348012083098855
1647348012031141333	1647348012031141115
1647348012041147806	1647348012115230729
1647348012051047013	1647348012145054618
1647348012061172660	1647348012061172339
1647348012071130262	1647348012071130074
1647348012081165958	1647348012081165776
1647348012091152451	1647348012164006116
1647348012101115731	1647348012201750218
1647348012111150163	1647348012111149864
1647348012121158352	1647348012231774084
1647348012131151268	1647348012131151042
1647348012141122058	1647348012141121923
1647348012151107525	1647348012151107245
1647348012161155456	1647348012161155274
1647348012171159730	1647348012273997376
1647348012181130891	1647348012181130587
1647348012191154097	1647348012191153908
1647348012201126763	1647348012201126587
1647348012211146070	1647348012211145890
1647348012221165309	1647348012304213586
1647348012231137126	1647348012231136747
1647348012241146433	1647348012241146099
1647348012251147705	1647348012334197571
1647348012261128922	1647348012261128756
1647348012271160667	1647348012271160506
1647348012281149400	1647348012281149245
1647348012291143382	1647348012364212001
1647348012301174277	1647348012301174106
1647348012311193796	1647348012311193638
1647348012321128032	1647348012321127691
1647348012331200649	1647348012331200002
1647348012341167920	1647348012411821438
1647348012351112615	1647348012430091733
1647348012361142743	1647348012361142453
1647348012371181179	1647348012454174462
1647348012381126783	1647348012484201284
1647348012391162178	1647348012391161788
1647348012401226286	1647348012401226107
1647348012411147153	1647348012411146872
1647348012421185112	1647348012421184952
1647348012431160814	1647348012431160641
1647348012441131684	1647348012441131472
1647348012451219704	1647348012451219515
1647348012461155892	1647348012514208997
1647348012471148181	1647348012471147995
1647348012481190805	1647348012481190611
1647348012491230535	1647348012545038564
1647348012501124465	1647348012501124248
1647348012511226682	1647348012511226505
1647348012521214368	1647348012599164064
1647348012531134663	1647348012617164623
1647348012541142355	1647348012541142167
1647348012551244945	1647348012653195030
1647348012561119327	1647348012683223588
1647348012571266779	1647348012571266565
1647348012581146783	1647348012581146632
1647348012591198685	1647348012591198456
1647348012601144265	1647348012601144018
1647348012611183908	1647348012611183750
1647348012621137700	1647348012713106243
1647348012631181549	1647348012631181371
1647348012641193435	1647348012641193217
1647348012651201579	1647348012651201385
1647348012661180198	1647348012744189596
1647348012671234108	1647348012671233944
1647348012681214578	1647348012681214427
1647348012691201656	1647348012774194282
1647348012701152408	1647348012701152190
1647348012711223997	1647348012711223797
1647348012721140009	1647348012804148152
1647348012731172359	1647348012731172189
1647348012741182108	1647348012741181898
1647348012751187503	1647348012834249471
1647348012761127870	1647348012761127727
1647348012771208041	1647348012771207818
1647348012781168361	1647348012864347355
1647348012791181732	1647348012791181419
1647348012801214681	1647348012801214494
1647348012811187477	1647348012894276186
1647348012821125359	1647348012821125249
1647348012831251607	1647348012831251427
1647348012841178197	1647348012924350781
1647348012851162719	1647348012851162485
1647348012861221163	1647348012861220987
1647348012871221161	1647348012871220901
1647348012881162053	1647348012954963555
1647348012891246475	1647348012891246312
1647348012901168837	1647348012992048191
1647348012911183206	1647348012911183048
1647348012921182128	1647348012921181955
1647348012931213919	1647348013021824792
1647348012941152596	1647348012941152345
1647348012951248397	1647348012951248244
1647348012961157841	1647348013051892148
1647348012971228228	1647348012971228011
1647348012981198879	1647348013083107442
1647348012991242076	1647348012991241826
1647348013001180985	1647348013001180859
1647348013011172808	1647348013011172577
1647348013021188629	1647348013021188476
1647348013031235500	1647348013031235281
1647348013041158369	1647348013041158258
1647348013051231024	1647348013051230838
1647348013061162304	1647348013125100013
1647348013071277443	1647348013071277270
1647348013081246478	1647348013081246281
1647348013091230131	1647348013091229992
1647348013101134607	1647348013101134488
1647348013111205152	1647348013111204981
1647348013121198130	1647348013121197970
1647348013131235609	1647348013156186600
1647348013141173207	1647348013141172904
1647348013151250365	1647348013151250168
1647348013161185055	1647348013161184855
1647348013171196063	1647348013171195826
1647348013181200196	1647348013181199952
1647348013191205693	1647348013191205576
1647348013201160591	1647348013201160400
1647348013211220875	1647348013211220666
1647348013221149851	1647348013221149703
