1647348010981067601	1647348010981067548
1647348010991035265	1647348010991035195
1647348011001077771	1647348011001068599
1647348011011029558	1647348011011029458
1647348011021047142	1647348011021047030
1647348011031031528	1647348011031031430
1647348011041040299	1647348011041040178
1647348011371402509	1647348011371402435
1647348011381032644	1647348011410980526
1647348011391025720	1647348011459022353
1647348011400996724	1647348011400996680
1647348011411008523	1647348011411008445
1647348011421028850	1647348011421028806
1647348011431038834	1647348011489058626
1647348011441049686	1647348011441049634
1647348011451059739	1647348011518866509
1647348011461049856	1647348011550128663
1647348011471061864	1647348011471061679
1647348011481048518	1647348011481048396
1647348011491054788	1647348011579971983
1647348011501224360	1647348011501224224
1647348011511091868	1647348011511091704
1647348011521078965	1647348011610127824
1647348011531095999	1647348011531095879
1647348011541091269	1647348011541091056
1647348011551064550	1647348011640308334
1647348011561061656	1647348011561061608
1647348011571083573	1647348011571083491
1647348011581065143	1647348011581065066
1647348011591082807	1647348011591082611
1647348011601135599	1647348011601135466
1647348011611056782	1647348011688234564
1647348011621132547	1647348011621132376
1647348011631096902	1647348011718857662
1647348011641094600	1647348011641094332
1647348011651076031	1647348011651075899
1647348011661141704	1647348011748647425
1647348011671063647	1647348011671063529
1647348011681093582	1647348011681093482
1647348011691088423	1647348011778768136
1647348011701182294	1647348011701182152
1647348011711103427	1647348011711103301
1647348011721137161	1647348011810364292
1647348011731130437	1647348011731130269
1647348011741106286	1647348011741106112
1647348011751118922	1647348011751118787
1647348011761112007	1647348011761111879
1647348011771109066	1647348011771108940
1647348011781096634	1647348011858073096
1647348011791118392	1647348011791118245
1647348011801117898	1647348011801117777
1647348011811103414	1647348011811103075
1647348011821120517	1647348011821120350
1647348011831110623	1647348011831110523
1647348011841126143	1647348011841126013
1647348011851169416	1647348011888190269
1647348011861104794	1647348011861104679
1647348011871155840	1647348011871155725
1647348011881113482	1647348011918301108
1647348011891083189	1647348011891083074
1647348011901144175	1647348011901144046
1647348011911127734	1647348011959980663
1647348011921158276	1647348012009145703
