1647965997439839425	1647965997526022625
1647965997489828809	1647965997526054356
1647965997539795438	1647965997547872458
1647965997589843676	1647965997597943997
1647965997639811330	1647965997647827632
1647965997689808060	1647965997747776395
1647965997739801029	1647965997797809949
1647965997789812147	1647965997847930312
1647965997839795773	1647965997897816311
1647965997889809424	1647965997947808088
1647965997939800989	1647965997998861683
1647965997989799806	1647965998047878853
1647965998039827442	1647965998098896582
1647965998089834285	1647965998147808060
1647965998139818155	1647965998197792908
1647965998189818953	1647965998248862500
1647965998239838256	1647965998298795404
1647965998289872524	1647965998350028912
1647965998339827296	1647965998399175106
1647965998389875027	1647965998448951070
1647965998439885055	1647965998498994285
1647965998489858885	1647965998549123189
1647965998539885354	1647965998598632457
1647965998589849925	1647965998647771301
1647965998639856726	1647965998698976729
1647965998689873626	1647965998749133572
1647965998739864873	1647965998798929988
1647965998789869285	1647965998849073014
1647965998839862611	1647965998897735135
1647965998889840459	1647965998948920082
1647965998939843169	1647965998998937029
1647965998989850550	1647965999049003410
1647965999039864394	1647965999098810256
1647965999089868009	1647965999148819139
1647965999139894497	1647965999198883624
1647965999189886837	1647965999248753170
1647965999239863884	1647965999298807709
1647965999289848446	1647965999348901520
1647965999339881118	1647965999398535990
1647965999389882892	1647965999448921544
1647965999439872778	1647965999498840791
1647965999489897412	1647965999548792510
1647965999539877696	1647965999598698194
1647965999589889315	1647965999648824818
1647965999639895859	1647965999698594823
1647965999689896173	1647965999748820484
1647965999739925174	1647965999798530846
1647965999789914023	1647965999848827362
1647965999839911837	1647965999898549588
1647965999889914913	1647965999948451597
1647965999939920005	1647965999998649576
1647965999989937455	1647966000048913505
1647966000039911878	1647966000098553010
1647966000089936230	1647966000156821785
1647966000139895731	1647966000198851889
1647966000189937243	1647966000249007097
1647966000239923059	1647966000299080384
1647966000289951103	1647966000348901145
1647966000339942417	1647966000398847519
1647966000389973473	1647966000449097366
1647966000439927217	1647966000499189775
1647966000489972014	1647966000548924743
1647966000540004007	1647966000599005775
1647966000589953104	1647966000649017771
1647966000639964207	1647966000698895254
1647966000689965840	1647966000748977217
1647966000739915134	1647966000799050807
1647966000789955186	1647966000848838567
1647966000839928242	1647966000898977074
1647966000889963696	1647966000948652811
1647966000939908387	1647966000998618372
1647966000989867774	1647966001048551922
1647966001039888429	1647966001098740422
1647966001089921465	1647966001148491985
1647966001139940093	1647966001199035523
1647966001190009457	1647966001248912509
1647966001240020868	1647966001298967114
1647966001289959361	1647966001349261703
1647966001340021432	1647966001398854008
1647966001389995341	1647966001448830147
1647966001439994594	1647966001499030694
1647966001489996029	1647966001548835896
1647966001539939280	1647966001598845501
1647966001589970348	1647966001648716394
1647966001639983624	1647966001698827526
1647966001689952427	1647966001748810232
1647966001739942925	1647966001798636857
1647966001789931665	1647966001848624461
1647966001839930091	1647966001898636774
1647966001889935840	1647966001948810443
1647966001939966949	1647966001998940629
1647966001989950265	1647966002048860782
1647966002039962457	1647966002098862331
1647966002089974163	1647966002148498207
1647966002139945101	1647966002198925834
1647966002189965136	1647966002249031717
1647966002239964397	1647966002298809299
1647966002289960345	1647966002348715795
1647966002339955391	1647966002398813279
1647966002389981659	1647966002448758268
1647966002439983795	1647966002498795081
1647966002489994310	1647966002548763969
1647966002539991432	1647966002598671542
1647966002589991620	1647966002648802838
1647966002639995411	1647966002639995293
1647966002689970434	1647966002698668752
1647966002739970696	1647966002748800854
1647966002790041767	1647966002798886265
1647966002840068523	1647966002848995494
1647966002890023703	1647966002899111381
1647966002940048587	1647966002948928610
1647966002990027404	1647966002998969186
1647966003040034853	1647966003048928716
1647966003090033432	1647966003098789947
1647966003140033632	1647966003148746788
1647966003189981216	1647966003198815760
1647966003240024315	1647966003248933595
1647966003290036307	1647966003298932429
1647966003339983162	1647966003398918510
1647966003390109065	1647966003448886518
1647966003440098665	1647966003498740900
1647966003490040675	1647966003548797752
1647966003540054168	1647966003598796137
