1648130862869820451	1648130862869820363
1648130862919857720	1648130862931818913
1648130862969754547	1648130862981676254
1648130863019864095	1648130863031611881
1648130863069750098	1648130863086511336
1648130863119743614	1648130863119743574
1648130863169742142	1648130863181483290
1648130863219744301	1648130863219744259
1648130863269760941	1648130863286592542
1648130863319746106	1648130863336577520
1648130863369776194	1648130863381515357
1648130863419820728	1648130863436495887
1648130863469779655	1648130863476468728
1648130863519821795	1648130863526543754
1648130863569852349	1648130863581536987
1648130863619778488	1648130863626447983
1648130863669822544	1648130863681344001
1648130863719840991	1648130863731550500
1648130863769803083	1648130863786675950
1648130863819842222	1648130863836949982
1648130863869816953	1648130863881770559
1648130863919836470	1648130863919836326
1648130863969834131	1648130863981774928
1648130864019781446	1648130864031495967
1648130864069851834	1648130864086806443
1648130864119850185	1648130864131568609
1648130864169846940	1648130864181703201
1648130864219852321	1648130864236743688
1648130864269855817	1648130864276248801
1648130864319862759	1648130864331620990
1648130864369814000	1648130864386636032
1648130864419831355	1648130864436514634
1648130864469911035	1648130864486629617
1648130864519863045	1648130864536738502
1648130864569868840	1648130864586595077
1648130864619839584	1648130864636802192
1648130864669865489	1648130864686788395
1648130864719828595	1648130864736628228
1648130864769847523	1648130864786638000
1648130864819869922	1648130864831784938
1648130864869839789	1648130864886554204
1648130864919852723	1648130864926548365
1648130864969897387	1648130864986631269
1648130865019881885	1648130865036762092
1648130865069840222	1648130865086746819
1648130865119873018	1648130865131803788
1648130865169824602	1648130865169824468
1648130865219863304	1648130865231633209
1648130865269850138	1648130865269849998
1648130865319877343	1648130865331623154
1648130865369887383	1648130865381522609
1648130865419865422	1648130865436611404
1648130865469837048	1648130865486513574
1648130865519902924	1648130865537477598
1648130865569897108	1648130865569896962
1648130865619862542	1648130865631729994
1648130865669848981	1648130865669848831
1648130865719909403	1648130865731683284
1648130865769835183	1648130865786643428
1648130865819900737	1648130865831619933
1648130865869850350	1648130865886563542
1648130865919852078	1648130865931747994
1648130865969854277	1648130865987572604
1648130866019840030	1648130866031718306
1648130866069893795	1648130866086640005
1648130866119852202	1648130866136561538
1648130866169856893	1648130866181707117
1648130866219845759	1648130866231540997
1648130866269857766	1648130866281702218
1648130866319835133	1648130866331485682
1648130866369919437	1648130866386383968
1648130866419899092	1648130866431576029
1648130866469820405	1648130866481457046
1648130866519922405	1648130866531654477
1648130866569836987	1648130866586489601
1648130866619857692	1648130866636568576
1648130866669869216	1648130866681589580
1648130866719880040	1648130866731461529
1648130866769892417	1648130866786543875
1648130866819858923	1648130866831492066
1648130866869859029	1648130866881518002
1648130866919900531	1648130866936457071
1648130866969877877	1648130866981499397
1648130867019916067	1648130867038683163
1648130867069854414	1648130867086519592
1648130867119888279	1648130867136529531
1648130867169931211	1648130867186497670
1648130867219911641	1648130867236502731
1648130867269912228	1648130867286284868
1648130867319886182	1648130867336293553
1648130867369879865	1648130867386449646
1648130867419876078	1648130867436430384
1648130867469911130	1648130867486379697
1648130867519918968	1648130867531444079
1648130867569841223	1648130867586520595
1648130867619844859	1648130867636389042
1648130867669849998	1648130867686273384
1648130867719891117	1648130867736533604
1648130867769857433	1648130867782555295
1648130867819929997	1648130867836440256
1648130867869893430	1648130867881386927
1648130867919939187	1648130867936447396
1648130867969894212	1648130867986471213
1648130868019942406	1648130868036444513
1648130868069931606	1648130868086428337
1648130868119941689	1648130868131676623
1648130868169858149	1648130868181276338
1648130868219905842	1648130868236271161
1648130868269855777	1648130868269855628
1648130868319960406	1648130868336353077
1648130868369888649	1648130868386404150
1648130868419931955	1648130868436442711
1648130868469851952	1648130868486473279
1648130868519954658	1648130868536522999
1648130868569934495	1648130868586409216
1648130868619950785	1648130868631590644
1648130868669939673	1648130868687543868
1648130868719954346	1648130868736562259
1648130868769903173	1648130868786516701
1648130868819963843	1648130868837430766
1648130868869940947	1648130868881490632
1648130868919928405	1648130868931453609
1648130868969886863	1648130868986539515
1648130869019942638	1648130869036366011
1648130869069953867	1648130869081425206
1648130869119954350	1648130869139069632
1648130869169923231	1648130869169923094
1648130869219961758	1648130869237329976
1648130869270002938	1648130869286471826
1648130869319931729	1648130869331714903
1648130869369939849	1648130869369939689
1648130869419964922	1648130869436490989
1648130869469923720	1648130869486491198
1648130869519900503	1648130869531588445
1648130869569970998	1648130869588036912
1648130869619921178	1648130869631308838
1648130869669964820	1648130869687273167
1648130869719928830	1648130869737304233
1648130869769925347	1648130869786490770
1648130869819985846	1648130869837302994
1648130869869970018	1648130869886393234
1648130869919964616	1648130869931581059
1648130869969960240	1648130869981326450
1648130870019976447	1648130870027564745
1648130870069899259	1648130870081283375
1648130870119951925	1648130870127441785
1648130870169969435	1648130870169969302
1648130870219935185	1648130870237542744
1648130870269914214	1648130870286451566
1648130870319935142	1648130870326403089
1648130870369904200	1648130870386327196
1648130870419919410	1648130870426147921
1648130870469941897	1648130870481405525
1648130870519984335	1648130870527152997
1648130870569974153	1648130870587311465
1648130870619965407	1648130870626321320
1648130870669981261	1648130870677464437
1648130870719935984	1648130870719935831
1648130870769953968	1648130870782215739
1648130870819977679	1648130870837348046
1648130870869987933	1648130870882331181
1648130870919963184	1648130870932230732
1648130870969916405	1648130870981467451
1648130871019902085	1648130871031413919
1648130871069988631	1648130871087151749
1648130871119991473	1648130871132274912
1648130871169907285	1648130871187247823
1648130871219928044	1648130871236384375
1648130871269963312	1648130871289134732
1648130871319985512	1648130871332493156
1648130871369951578	1648130871387132991
1648130871419984032	1648130871432263091
1648130871469983278	1648130871469983168
1648130871519999918	1648130871532252035
1648130871569992610	1648130871569992478
1648130871619946157	1648130871631248597
1648130871669976256	1648130871682427534
1648130871720000498	1648130871737145798
1648130871770004516	1648130871782322567
1648130871819956206	1648130871832140884
1648130871869921882	1648130871881396735
1648130871919959738	1648130871932203391
1648130871969987711	1648130871982222208
1648130872019945050	1648130872031526632
1648130872069978596	1648130872087213537
1648130872119931381	1648130872119931266
1648130872170016202	1648130872187176357
1648130872220002591	1648130872237150668
1648130872270025182	1648130872282329050
1648130872320017350	1648130872332196618
1648130872370023612	1648130872387086259
1648130872420026206	1648130872432196069
1648130872469990280	1648130872482261738
1648130872520022436	1648130872532285560
1648130872570006304	1648130872587201770
1648130872620023199	1648130872637066695
1648130872669973292	1648130872682254696
1648130872720022954	1648130872727272165
1648130872769994200	1648130872782158831
1648130872820021597	1648130872820021453
