1648130862869814275	1648130862869814145
1648130862919843984	1648130862919843764
1648130862969744584	1648130862976630060
1648130863019860944	1648130863026668966
1648130863069744804	1648130863076591967
1648130863119742430	1648130863126632598
1648130863169741017	1648130863176490441
1648130863219743194	1648130863231533696
1648130863269749331	1648130863276557545
1648130863319744396	1648130863331495913
1648130863369773836	1648130863386589724
1648130863419818334	1648130863426564393
1648130863469778489	1648130863481470309
1648130863519819145	1648130863531588756
1648130863569849623	1648130863576349375
1648130863619777296	1648130863631590978
1648130863669794414	1648130863676601579
1648130863719838537	1648130863726679299
1648130863769800214	1648130863776654258
1648130863819839107	1648130863831684524
1648130863869814973	1648130863876623384
1648130863919833349	1648130863926665054
1648130863969831682	1648130863976571025
1648130864019780280	1648130864026476455
1648130864069850148	1648130864076565677
1648130864119847560	1648130864136686471
1648130864169843829	1648130864186908228
1648130864219849658	1648130864226344416
1648130864269852423	1648130864281706310
1648130864319859902	1648130864326451508
1648130864369812095	1648130864381630053
1648130864419828823	1648130864431634085
1648130864469867905	1648130864476220323
1648130864519859817	1648130864531356570
1648130864569866190	1648130864576343097
1648130864619836425	1648130864631698291
1648130864669863028	1648130864681782178
1648130864719825730	1648130864731538275
1648130864769844536	1648130864776620352
1648130864819867350	1648130864826498261
1648130864869836388	1648130864881559607
1648130864919850706	1648130864936727615
1648130864969894628	1648130864976289903
1648130865019878980	1648130865031495398
1648130865069837812	1648130865076677042
1648130865119870584	1648130865126325545
1648130865169821915	1648130865181496839
1648130865219859940	1648130865226287137
1648130865269847486	1648130865276353240
1648130865319875010	1648130865336840007
1648130865369884300	1648130865376454596
1648130865419862455	1648130865431453096
1648130865469834225	1648130865476625413
1648130865519899861	1648130865527601082
1648130865569894294	1648130865576266726
1648130865619858591	1648130865626367872
1648130865669846138	1648130865676353142
1648130865719906072	1648130865736487458
1648130865769832179	1648130865776269978
1648130865819897508	1648130865826478144
1648130865869847756	1648130865881477815
1648130865919849415	1648130865936796380
1648130865969851627	1648130865976479957
1648130866019837412	1648130866019837249
1648130866069851407	1648130866081724575
1648130866119849372	1648130866131642236
1648130866169853784	1648130866186719348
1648130866219842151	1648130866219841760
1648130866269854639	1648130866286557135
1648130866319832627	1648130866326216339
1648130866369915993	1648130866376471153
1648130866419896312	1648130866436510226
1648130866469817826	1648130866486585110
1648130866519919082	1648130866536608503
1648130866569833832	1648130866581769196
1648130866619854820	1648130866631575902
1648130866669866446	1648130866686558804
1648130866719876781	1648130866736507002
1648130866769889805	1648130866781571503
1648130866819856705	1648130866836522897
1648130866869856433	1648130866876288285
