1647969131239621245	1647969131239621134
1647969131289592452	1647969131822560139
1647969131339543652	1647969131822581367
1647969131389601215	1647969131822589255
1647969131439559507	1647969131822596646
1647969131489553556	1647969131822603903
1647969131539555897	1647969131822611150
1647969131589552443	1647969131822618412
1647969131639563234	1647969131822625869
1647969131689557452	1647969131822633202
1647969131739558529	1647969131822640631
1647969131789566902	1647969131873709249
1647969131839569523	1647969131923456330
1647969131889607898	1647969131972471605
1647969131939559269	1647969132023466085
1647969131989604811	1647969132073543700
1647969132039643731	1647969132123792905
1647969132089632853	1647969132173525069
1647969132139642406	1647969132223698535
1647969132189628700	1647969132265820097
1647969132239687039	1647969132324561316
1647969132289637641	1647969132289637518
1647969132339647964	1647969132423553147
1647969132389635033	1647969132389634900
1647969132439604372	1647969132523707661
1647969132489636756	1647969132489636410
1647969132539643377	1647969132623682240
1647969132589671128	1647969132665670234
1647969132639638755	1647969132723593826
1647969132689641227	1647969132689641073
1647969132739666960	1647969132823717703
1647969132789653358	1647969132789653201
1647969132839704615	1647969132923751772
1647969132889635859	1647969132889635744
1647969132939639758	1647969133026557699
1647969132989650091	1647969133065596988
1647969133039708876	1647969133123718991
1647969133089652061	1647969133089651920
1647969133139650389	1647969133223499474
1647969133189682687	1647969133189682534
1647969133239661355	1647969133323375469
1647969133289650711	1647969133373570457
1647969133339628678	1647969133423518175
1647969133389690462	1647969133473571535
1647969133439683339	1647969133523782995
1647969133489711750	1647969133573536787
1647969133539721297	1647969133623727175
1647969133589670261	1647969133673475651
1647969133639654138	1647969133723601934
1647969133689668834	1647969133773562724
1647969133739689451	1647969133823470432
1647969133789627556	1647969133873550648
1647969133839662188	1647969133923676585
1647969133889686367	1647969133965723349
1647969133939701441	1647969134023398377
1647969133989710359	1647969134065483734
1647969134039735256	1647969134123671766
1647969134089722572	1647969134173591384
1647969134139751261	1647969134215608716
1647969134189683661	1647969134273586542
1647969134239735246	1647969134315563348
1647969134289701881	1647969134374441484
1647969134339699082	1647969134339698974
1647969134389711698	1647969134476601661
1647969134439761075	1647969134439760927
1647969134489768139	1647969134573472987
1647969134539704328	1647969134615432899
1647969134589668272	1647969134676550272
1647969134639756924	1647969134639756778
1647969134689713447	1647969134773501393
1647969134739707759	1647969134739707625
1647969134789761593	1647969134873747793
1647969134839763330	1647969134839763181
1647969134889765538	1647969134973576978
1647969134939735570	1647969134939735469
1647969134989737896	1647969135073495449
1647969135039754661	1647969135039754528
1647969135089734659	1647969135173506569
1647969135139729113	1647969135139728960
1647969135189735935	1647969135276639260
1647969135239784083	1647969135239783938
1647969135289754175	1647969135373569837
1647969135339741240	1647969135339741111
1647969135389742122	1647969135476600060
1647969135439700526	1647969135439700392
1647969135489751069	1647969135573476225
1647969135539747853	1647969135539747750
1647969135589700191	1647969135678781932
1647969135639697897	1647969135715514262
1647969135689788373	1647969135774780084
1647969135739721071	1647969135739720945
1647969135789779965	1647969135873479257
1647969135839737226	1647969135839737066
1647969135889737710	1647969135973451572
1647969135939816399	1647969135939816239
1647969135989747342	1647969136073521252
1647969136039748418	1647969136039748289
1647969136089764533	1647969136173473519
1647969136139776580	1647969136139776454
1647969136189780298	1647969136273255478
1647969136239774000	1647969136239773863
1647969136289772652	1647969136373337202
1647969136339758710	1647969136339758532
1647969136389797828	1647969136476356459
1647969136439820102	1647969136439819956
1647969136489758388	1647969136573486514
1647969136539778830	1647969136539778693
1647969136589801330	1647969136673552735
1647969136639735363	1647969136639735267
1647969136689833006	1647969136773516497
1647969136739818836	1647969136739818713
1647969136789800910	1647969136873424748
1647969136839801293	1647969136839801147
1647969136889784567	1647969136973481747
1647969136939817302	1647969136939817192
1647969136989785849	1647969137076363625
1647969137039754731	1647969137039754578
1647969137089814139	1647969137173558917
1647969137139752527	1647969137139752377
1647969137189833368	1647969137273404820
1647969137239822011	1647969137315605900
1647969137289797106	1647969137373523369
1647969137339822331	1647969137415362595
1647969137389849208	1647969137473437416
1647969137439801754	1647969137518594578
1647969137489781468	1647969137576238867
1647969137539806902	1647969137615365581
1647969137589846238	1647969137673443929
1647969137639919275	1647969137639919093
1647969137689798121	1647969137723649990
1647969137739868151	1647969137823464091
1647969137789856180	1647969137865333099
1647969137839836551	1647969137923423116
1647969137889836940	1647969137965429261
1647969137939829988	1647969138023440929
1647969137989841809	1647969138065437052
1647969138039831736	1647969138123430375
1647969138089818935	1647969138089818795
1647969138139853268	1647969138223539977
1647969138189845012	1647969138273326837
1647969138239884451	1647969138323492973
1647969138289858111	1647969138381485549
1647969138339845610	1647969138415632008
1647969138389844336	1647969138477513482
1647969138439861125	1647969138523406840
1647969138489902200	1647969138573384069
1647969138539896601	1647969138623399590
1647969138589835805	1647969138681238356
1647969138639833044	1647969138723446728
1647969138689864130	1647969138773236155
1647969138739885007	1647969138823486064
1647969138789880831	1647969138877498295
1647969138839890480	1647969138923333983
1647969138889906597	1647969138973403286
1647969138939889471	1647969139023427299
1647969138989878627	1647969139080276761
1647969139039898755	1647969139123321189
1647969139089899098	1647969139174334475
1647969139139901390	1647969139223489363
1647969139189895401	1647969139277199085
1647969139239879744	1647969139323179131
1647969139289889918	1647969139373374303
1647969139339909335	1647969139423322939
1647969139389836879	1647969139478353721
1647969139439852826	1647969139523281608
1647969139489838006	1647969139573231556
1647969139539878029	1647969139626573591
1647969139589916207	1647969139677388182
1647969139639854850	1647969139723331692
1647969139689892427	1647969139773375049
1647969139739919240	1647969139826253807
1647969139789837891	1647969139877312541
1647969139839905288	1647969139923501228
1647969139889931900	1647969139973362593
1647969139939898766	1647969140023179639
1647969139989881859	1647969140077379717
1647969140039901885	1647969140115384842
1647969140089878625	1647969140177394644
1647969140139952914	1647969140223454235
1647969140189898980	1647969140277105230
1647969140239887727	1647969140315574574
1647969140289872290	1647969140373270792
1647969140339864062	1647969140415295844
1647969140389873484	1647969140477344647
1647969140439916141	1647969140439915963
1647969140489914804	1647969140573280545
1647969140539926353	1647969140539926213
1647969140589926649	1647969140631533515
1647969140639867437	1647969140728500645
1647969140689931850	1647969140689931545
1647969140739967784	1647969140823261417
1647969140789926571	1647969140869411029
1647969140839887589	1647969140923186382
1647969140889905604	1647969140889905435
1647969140939910520	1647969141025271479
1647969140989902767	1647969140989902659
1647969141039970675	1647969141126366050
1647969141089957034	1647969141165383279
1647969141139930712	1647969141223385931
1647969141189921561	1647969141189921392
