1647346201947054059	1647346201947054001
1647346201957091623	1647346201957091546
1647346201967132068	1647346201967131986
1647346201977135449	1647346201977135369
1647346201987078886	1647346201987078804
1647346201997110769	1647346201997110697
1647346202007071458	1647346202045391817
1647346202017100083	1647346202084073999
1647346202027119651	1647346202027119520
1647346202037131379	1647346202037131110
1647346202047090774	1647346202112722773
1647346202057063552	1647346202057063450
1647346202067165427	1647346202067165278
1647346202077066367	1647346202077066152
1647346202087072542	1647346202134954338
1647346202097104158	1647346202097103941
1647346202107115587	1647346202107115412
1647346202117121072	1647346202117120958
1647346202127085854	1647346202127085717
1647346202137054767	1647346202192976997
1647346202147056188	1647346202147056148
1647346202157048102	1647346202157048060
1647346202167048117	1647346202214979699
1647346202177062553	1647346202177062512
1647346202187067723	1647346202187067682
1647346202197050680	1647346202197050639
1647346202207049011	1647346202207048969
1647346202217046725	1647346202264930705
1647346202227060744	1647346202227060704
1647346202237063392	1647346202237063346
1647346202247079837	1647346202292948831
1647346202257046533	1647346202257046491
1647346202267061725	1647346202267061676
1647346202277059943	1647346202277059901
1647346202287067092	1647346202287067050
1647346202297054266	1647346202297054223
1647346202307050913	1647346202307050871
1647346202317056433	1647346202364920145
1647346202327067061	1647346202327067019
1647346202337057523	1647346202392946346
1647346202347059392	1647346202414882715
1647346202357053126	1647346202357053086
1647346202367049248	1647346202454007171
1647346202377062982	1647346202377062940
1647346202387066977	1647346202387066935
1647346202397061372	1647346202397061329
1647346202407061595	1647346202407061555
1647346202417053680	1647346202417053628
1647346202427086402	1647346202427086356
1647346202437046351	1647346202437046304
1647346202447086568	1647346202447086489
1647346202457125241	1647346202457125148
1647346202467066139	1647346202467066043
1647346202477093686	1647346202532752365
1647346202487093445	1647346202487093237
1647346202497137782	1647346202497137615
1647346202507102182	1647346202507102032
1647346202517114791	1647346202517114638
1647346202527153688	1647346202527153578
1647346202537132749	1647346202537132479
1647346202547104451	1647346202594156862
1647346202557104009	1647346202557103775
1647346202567100811	1647346202567100662
1647346202577146295	1647346202577146122
1647346202587138164	1647346202587138032
1647346202597171916	1647346202597171808
1647346202607151586	1647346202607151437
1647346202617113656	1647346202617113526
1647346202627110775	1647346202627110610
1647346202637129156	1647346202637128987
1647346202647099959	1647346202647099841
1647346202657013719	1647346202657013640
1647346202667095067	1647346202667094957
1647346202677177384	1647346202677177266
1647346202687110415	1647346202687110297
1647346202697140792	1647346202697140696
1647346202707076600	1647346202745234490
1647346202717219212	1647346202717219061
1647346202727093472	1647346202784283883
1647346202737061300	1647346202737061202
1647346202747108057	1647346202817942355
1647346202757092373	1647346202757092253
1647346202767085172	1647346202767085049
1647346202777088234	1647346202857220708
1647346202787100291	1647346202787100171
1647346202797124901	1647346202797124772
1647346202807068025	1647346202807067728
1647346202817151112	1647346202817150944
1647346202827100015	1647346202896298099
1647346202837139674	1647346202837139591
1647346202847086141	1647346202847086059
1647346202857126803	1647346202857126556
1647346202867183790	1647346202867183637
1647346202877107227	1647346202877107143
1647346202887082585	1647346202887082497
1647346202897121916	1647346202897121784
1647346202907170514	1647346202907170370
1647346202917154098	1647346202917153981
1647346202927177232	1647346202927177082
1647346202937135008	1647346202937134801
1647346202947093147	1647346202995966301
1647346202957164439	1647346202957164263
1647346202967168510	1647346202967168395
1647346202977177768	1647346203026148582
1647346202987083125	1647346202987082805
1647346202997211345	1647346202997211081
1647346203007123279	1647346203007123045
1647346203017193776	1647346203017193646
1647346203027181414	1647346203082794693
1647346203037130059	1647346203037129879
