1647346201947053685	1647346201947053630
1647346201957090904	1647346201957090822
1647346201967131239	1647346201967131154
1647346201977135085	1647346201977135007
1647346201987077961	1647346201987077876
1647346201997110143	1647346201997110069
1647346202007070940	1647346202034169614
1647346202017099551	1647346202072723433
1647346202027117859	1647346202027117721
1647346202037130414	1647346202037130107
1647346202047089987	1647346202047089816
1647346202057062986	1647346202057062876
1647346202067164717	1647346202067164553
1647346202077065478	1647346202077065267
1647346202087072058	1647346202087071956
1647346202097103143	1647346202097102949
1647346202107098839	1647346202107098668
1647346202117120511	1647346202164966556
1647346202127085222	1647346202127085075
1647346202137054516	1647346202137054472
1647346202147055963	1647346202147055922
1647346202157047872	1647346202157047826
1647346202167047955	1647346202167047912
1647346202177062324	1647346202177062282
1647346202187067485	1647346202187067445
1647346202197050440	1647346202242904889
1647346202207048772	1647346202207048729
1647346202217046476	1647346202217046433
1647346202227060493	1647346202227060452
1647346202237063117	1647346202237063072
1647346202247079652	1647346202247079608
1647346202257046349	1647346202257046299
1647346202267059246	1647346202314915418
1647346202277059701	1647346202277059658
1647346202287066852	1647346202287066810
1647346202297054026	1647346202342972679
1647346202307050727	1647346202307050685
1647346202317056251	1647346202317056210
1647346202327066816	1647346202327066775
1647346202337057196	1647346202337057141
1647346202347059152	1647346202347059111
1647346202357052953	1647346202357052911
1647346202367049019	1647346202367048969
1647346202377062738	1647346202377062697
1647346202387066731	1647346202387066688
1647346202397061136	1647346202443086979
1647346202407061367	1647346202407061325
1647346202417053419	1647346202475632510
1647346202427086156	1647346202427086107
1647346202437046041	1647346202437045995
1647346202447086257	1647346202447086175
1647346202457124828	1647346202504212370
1647346202467065708	1647346202467065614
1647346202477093195	1647346202477093070
1647346202487092588	1647346202487092411
1647346202497137050	1647346202497136889
1647346202507101522	1647346202507101361
1647346202517113956	1647346202517113806
1647346202527153132	1647346202527153014
1647346202537131783	1647346202565745350
1647346202547103995	1647346202547103873
1647346202557103023	1647346202557102793
1647346202567100174	1647346202616132884
1647346202577145497	1647346202577145316
1647346202587128326	1647346202587128199
1647346202597171365	1647346202597171244
1647346202607150883	1647346202644020787
1647346202617113098	1647346202666014214
1647346202627110077	1647346202627109905
1647346202637128418	1647346202694105040
1647346202647099457	1647346202647099325
1647346202657013356	1647346202657013280
1647346202667094598	1647346202667094478
1647346202677176837	1647346202677176717
1647346202687109845	1647346202687109722
1647346202697140306	1647346202697140195
1647346202707076166	1647346202707076063
1647346202717218577	1647346202717218427
1647346202727093046	1647346202727092946
1647346202737060886	1647346202773113566
1647346202747107402	1647346202747107252
1647346202757091812	1647346202757091680
1647346202767084602	1647346202807145241
1647346202777087039	1647346202777086706
1647346202787099779	1647346202787099659
1647346202797124294	1647346202846160992
1647346202807066762	1647346202807066449
1647346202817150379	1647346202817150202
1647346202827099544	1647346202827099419
1647346202837139305	1647346202885166717
1647346202847085782	1647346202924160690
1647346202857125810	1647346202857125563
1647346202867183076	1647346202867182923
1647346202877106766	1647346202877106672
1647346202887082214	1647346202887082124
1647346202897121349	1647346202946155464
1647346202907169879	1647346202907169732
1647346202917153460	1647346202917153339
1647346202927176539	1647346202974070722
1647346202937134166	1647346202937133962
1647346202947092664	1647346202947092551
1647346202957163929	1647346202957163841
1647346202967167925	1647346202967167805
1647346202977177103	1647346202977176962
1647346202987081822	1647346202987081546
1647346202997210014	1647346203055087980
1647346203007122095	1647346203007121836
1647346203017193152	1647346203017193023
1647346203027180744	1647346203027180587
1647346203037129285	1647346203037129113
1647346203047111399	1647346203047111289
1647346203057204477	1647346203057204324
1647346203067173973	1647346203067173817
1647346203077188111	1647346203077187990
1647346203087106479	1647346203133023302
1647346203097200767	1647346203155143939
1647346203107110901	1647346203183085897
1647346203117133864	1647346203117133688
1647346203127124034	1647346203127123931
1647346203137198082	1647346203205217910
1647346203147181827	1647346203147181680
1647346203157133703	1647346203240075845
1647346203167092101	1647346203167091994
1647346203177181847	1647346203177181697
1647346203187106869	1647346203274082360
1647346203197126426	1647346203197126342
1647346203207111701	1647346203296312650
1647346203217121331	1647346203217121237
1647346203227222646	1647346203227222489
1647346203237209131	1647346203237208994
1647346203247138053	1647346203247137753
1647346203257130166	1647346203257130089
1647346203267174980	1647346203324242662
1647346203277130008	1647346203277129794
1647346203287091862	1647346203363165271
1647346203297108820	1647346203297108556
1647346203307134152	1647346203307134022
1647346203317163232	1647346203317163061
1647346203327131517	1647346203327131385
1647346203337136819	1647346203337136639
1647346203347087435	1647346203347087367
1647346203357185996	1647346203385272603
1647346203367117071	1647346203367116951
1647346203377194406	1647346203424182578
1647346203387191271	1647346203446027061
1647346203397160364	1647346203397160201
1647346203407152846	1647346203407152699
1647346203417221771	1647346203417221595
1647346203427149323	1647346203475124248
1647346203437010304	1647346203437010165
1647346203447105984	1647346203502895685
1647346203457119957	1647346203457119821
1647346203467128164	1647346203467128056
1647346203477159117	1647346203524967016
1647346203487150296	1647346203487150149
