1647346201947051835	1647346201947051753
1647346201957084925	1647346201957084780
1647346201967124846	1647346201967124723
1647346201977133714	1647346201977133548
1647346201987071882	1647346201987071766
1647346201997108729	1647346201997108628
1647346202007069208	1647346202014263226
1647346202017098133	1647346202024991544
1647346202027097053	1647346202057991576
1647346202037127921	1647346202097861595
1647346202047087713	1647346202047087472
1647346202057061242	1647346202057061077
1647346202067162358	1647346202126099055
1647346202077063641	1647346202147945104
1647346202087070833	1647346202087070675
1647346202097100306	1647346202097099972
1647346202107089676	1647346202177909494
1647346202117118495	1647346202117118334
1647346202127083632	1647346202206023898
1647346202137053771	1647346202137053686
1647346202147055017	1647346202147054937
1647346202157046905	1647346202227935036
1647346202167047230	1647346202167047152
1647346202177061342	1647346202177061268
1647346202187066338	1647346202255964170
1647346202197049746	1647346202197049663
1647346202207047937	1647346202277527773
1647346202217045827	1647346202217045746
1647346202227059494	1647346202227059398
1647346202237061999	1647346202305999996
1647346202247079004	1647346202247078930
1647346202257045548	1647346202327926680
1647346202267051084	1647346202267051012
1647346202277058440	1647346202277058357
1647346202287065796	1647346202356073778
1647346202297052847	1647346202297052776
1647346202307050081	1647346202377896584
1647346202317055739	1647346202317055673
1647346202327065617	1647346202327065515
1647346202337056028	1647346202337055942
1647346202347058426	1647346202347058327
1647346202357052230	1647346202406041844
1647346202367048277	1647346202367048206
1647346202377061784	1647346202377061691
1647346202387065755	1647346202427859619
1647346202397060334	1647346202397060263
1647346202407060495	1647346202467130045
1647346202417052491	1647346202417052417
1647346202427085010	1647346202427084865
1647346202437045193	1647346202489123433
1647346202447085168	1647346202517783363
1647346202457123192	1647346202457123067
1647346202467064219	1647346202546199903
1647346202477091939	1647346202477091756
1647346202487090474	1647346202487090170
1647346202497134608	1647346202557201466
1647346202507099495	1647346202579067869
1647346202517111711	1647346202517111481
1647346202527151250	1647346202607216429
1647346202537129133	1647346202537128816
1647346202547102489	1647346202547102289
1647346202557100420	1647346202629092982
1647346202567098504	1647346202567098216
1647346202577143700	1647346202577143440
1647346202587104869	1647346202657059817
1647346202597169335	1647346202679108640
1647346202607148893	1647346202607148623
1647346202617111315	1647346202617111102
1647346202627108276	1647346202627108004
1647346202637126040	1647346202637125736
1647346202647098040	1647346202707130016
1647346202657011808	1647346202719030153
1647346202667093421	1647346202736067536
1647346202677174967	1647346202677174786
1647346202687107917	1647346202757603914
1647346202697138589	1647346202797211862
1647346202707074471	1647346202707074301
1647346202717216445	1647346202717216101
1647346202727091861	1647346202727091710
1647346202737059576	1647346202737059415
1647346202747105508	1647346202747105294
1647346202757090540	1647346202757090337
1647346202767082694	1647346202767082517
1647346202777084710	1647346202777084289
1647346202787097857	1647346202837188109
1647346202797122320	1647346202797122119
1647346202807064517	1647346202870112002
1647346202817147893	1647346202817147660
1647346202827098194	1647346202827097973
1647346202837137412	1647346202837137286
1647346202847084661	1647346202847084509
1647346202857123490	1647346202909019042
1647346202867180543	1647346202867180331
1647346202877105704	1647346202937243648
1647346202887081015	1647346202959100064
1647346202897119868	1647346202897119668
1647346202907167510	1647346202907167313
1647346202917151532	1647346202987166660
1647346202927174334	1647346202927174024
1647346202937131553	1647346203009025082
1647346202947091205	1647346202947091015
1647346202957162455	1647346202957162304
1647346202967165832	1647346203039088954
1647346202977175165	1647346202977174984
1647346202987078783	1647346203067906911
1647346202997206278	1647346202997206053
1647346203007119594	1647346203007119257
1647346203017191210	1647346203096234873
1647346203027178462	1647346203027178258
1647346203037126699	1647346203037126403
1647346203047110006	1647346203117935445
1647346203057202239	1647346203057202035
1647346203067171677	1647346203067171473
1647346203077186080	1647346203146242526
1647346203087104595	1647346203087104417
