1648056202907641525	1648056202907641375
1648056202957597544	1648056203262050223
1648056203007608708	1648056203277084890
1648056203256057707	1648056203292183341
1648056203257516950	1648056203307089488
1648056203307527305	1648056203322175710
1648056203357546099	1648056203369174969
1648056203407556941	1648056203424143061
1648056203457554371	1648056203474082018
1648056203507558969	1648056203514130843
1648056203557592547	1648056203564177891
1648056203607675413	1648056203614059855
1648056203657586660	1648056203664018790
1648056203707629694	1648056203719213408
1648056203757604775	1648056203763859603
1648056203807660847	1648056203814177715
1648056203857665558	1648056203864043960
1648056203907673157	1648056203924450584
1648056203957624564	1648056203974474424
1648056204007611994	1648056204014035247
1648056204057691214	1648056204064023382
1648056204107652314	1648056204114204391
1648056204157636085	1648056204164005917
1648056204207646565	1648056204213932366
1648056204257640713	1648056204264111927
1648056204307674007	1648056204314108122
1648056204357656033	1648056204369322568
1648056204407649926	1648056204414172878
1648056204457696622	1648056204469445332
1648056204507609430	1648056204519190462
1648056204557667969	1648056204569433551
1648056204607627505	1648056204619246931
1648056204657596816	1648056204664008297
1648056204707646642	1648056204707646423
1648056204757632400	1648056204769242934
1648056204807695341	1648056204819126398
1648056204857663125	1648056204863867193
1648056204907628268	1648056204919127950
1648056204957658547	1648056204963972592
1648056205007612117	1648056205013950654
1648056205057657747	1648056205065159397
1648056205107700186	1648056205113980771
1648056205157653143	1648056205168836319
1648056205207694138	1648056205214006534
1648056205257652492	1648056205264072878
1648056205307683826	1648056205314026187
1648056205357691990	1648056205369172217
1648056205407657614	1648056205414014979
1648056205457681679	1648056205463992756
1648056205507708993	1648056205514112118
1648056205557704350	1648056205564046293
1648056205607678557	1648056205614005726
1648056205657637780	1648056205663928239
1648056205707724037	1648056205714039117
1648056205757639116	1648056205764006705
1648056205807618494	1648056205824143822
1648056205857654971	1648056205869049383
1648056205907662049	1648056205913920197
1648056205957614630	1648056205963592312
1648056206007673365	1648056206013777100
1648056206057674474	1648056206063863654
1648056206107664685	1648056206115082586
1648056206157691638	1648056206163944101
