1648057469059277601	1648057469059277535
1648057469109314715	1648057469128736476
1648057469159289569	1648057469172884090
1648057469209312359	1648057469228733258
1648057469259258133	1648057469272664235
1648057469309259034	1648057469322662858
1648057469359250416	1648057469359250345
1648057469409253270	1648057469422641132
1648057469459268488	1648057469466650144
1648057469509256332	1648057469522702088
1648057469559279141	1648057469566655294
1648057469609312900	1648057469616441636
1648057469659321151	1648057469679690393
1648057469709302830	1648057469722901514
1648057469759319280	1648057469778870200
1648057469809321136	1648057469829077202
1648057469859365310	1648057469859365135
1648057469909347885	1648057469916433013
1648057469959328715	1648057469979004681
1648057470009290759	1648057470022645384
1648057470059386403	1648057470078917365
1648057470109292316	1648057470122859808
1648057470159385829	1648057470159385676
1648057470209350831	1648057470222732788
1648057470259382860	1648057470272646602
1648057470309344222	1648057470309344062
1648057470359319748	1648057470372732722
1648057470409356008	1648057470428840518
1648057470459400590	1648057470459400434
1648057470509337253	1648057470516488450
1648057470559362045	1648057470572685698
1648057470609398637	1648057470622789586
1648057470659414627	1648057470672680123
1648057470709331244	1648057470722586873
1648057470759410788	1648057470772711920
1648057470809395541	1648057470822712981
1648057470859356416	1648057470866314937
1648057470909340506	1648057470922636843
1648057470959390960	1648057470972698763
1648057471009349736	1648057471022913859
1648057471059406853	1648057471059406704
1648057471109351523	1648057471129902892
1648057471159379831	1648057471178806400
1648057471209343714	1648057471216678751
1648057471259380448	1648057471273758479
1648057471309365968	1648057471328734642
1648057471359381348	1648057471378790883
1648057471409341356	1648057471428702410
1648057471459409037	1648057471472550399
1648057471509345267	1648057471529958991
1648057471559352949	1648057471578771998
1648057471609386924	1648057471629680643
1648057471659430208	1648057471659429944
1648057471709370246	1648057471722705888
1648057471759438592	1648057471773690516
1648057471809367872	1648057471828692433
1648057471859430777	1648057471878783363
1648057471909366982	1648057471922705125
1648057471959429725	1648057471972599105
1648057472009416230	1648057472022768843
1648057472059427104	1648057472072685977
1648057472109372830	1648057472122803699
1648057472159354922	1648057472178912129
1648057472209368576	1648057472222697492
1648057472259462072	1648057472272577044
1648057472309372310	1648057472322540761
1648057472359374250	1648057472372774098
1648057472409388325	1648057472428726029
1648057472459435080	1648057472478648460
1648057472509398366	1648057472528755946
1648057472559406026	1648057472578753342
1648057472609383604	1648057472628630602
1648057472659360888	1648057472678853665
1648057472709383466	1648057472728626745
1648057472759411728	1648057472772606399
1648057472809379462	1648057472816706524
1648057472859373777	1648057472878585834
1648057472909395904	1648057472922834837
1648057472959449350	1648057472972654889
1648057473009410890	1648057473022558667
1648057473059394103	1648057473073727975
1648057473109442297	1648057473128713353
1648057473159411200	1648057473178699723
1648057473209417302	1648057473229778432
1648057473259467924	1648057473279650451
1648057473309390827	1648057473322859835
1648057473359367770	1648057473372501084
1648057473409411346	1648057473429601522
1648057473459445350	1648057473479601849
1648057473509416988	1648057473529605677
1648057473559449794	1648057473567606094
1648057473609416194	1648057473609416030
1648057473659420385	1648057473679542809
1648057473709426727	1648057473729427265
1648057473759398269	1648057473779640750
1648057473809404935	1648057473822759192
1648057473859489533	1648057473879770095
1648057473909490202	1648057473930450283
1648057473959411739	1648057473973728273
1648057474009433882	1648057474023781041
1648057474059375386	1648057474072639481
1648057474109417594	1648057474109417425
1648057474159398727	1648057474172604697
1648057474209416196	1648057474223678660
1648057474259379985	1648057474278618098
1648057474309428620	1648057474323649154
1648057474359433456	1648057474367895863
1648057474409485008	1648057474429772032
1648057474459452289	1648057474473590648
1648057474509416303	1648057474523659335
1648057474559449260	1648057474579542623
1648057474609408754	1648057474628741737
1648057474659427662	1648057474672699714
1648057474709426448	1648057474729471527
1648057474759455598	1648057474767710179
1648057474809474441	1648057474823605976
1648057474859457711	1648057474880733274
1648057474909426420	1648057474923821411
1648057474959489554	1648057474973598841
1648057475009504468	1648057475023550289
1648057475059473288	1648057475073729216
1648057475109431674	1648057475109431514
1648057475159454469	1648057475159454332
1648057475209441933	1648057475229515959
1648057475259465106	1648057475273408210
1648057475309490506	1648057475331666024
1648057475359472115	1648057475374148486
1648057475409432041	1648057475423607078
1648057475459559793	1648057475479495492
1648057475509442267	1648057475529525638
1648057475559478449	1648057475579566198
1648057475609440837	1648057475629579902
1648057475659449803	1648057475659449686
1648057475709464875	1648057475709464729
