1648057469059277133	1648057469059277067
1648057469109312955	1648057469116575311
1648057469159288105	1648057469178936919
1648057469209311707	1648057469222807087
1648057469259257176	1648057469278665445
1648057469309258773	1648057469328620502
1648057469359250084	1648057469372646659
1648057469409253031	1648057469428653108
1648057469459267653	1648057469478678005
1648057469509256101	1648057469528677746
1648057469559278817	1648057469578866268
1648057469609312235	1648057469629862907
1648057469659319904	1648057469673304838
1648057469709302304	1648057469728646357
1648057469759318664	1648057469772718140
1648057469809320534	1648057469816409569
1648057469859362452	1648057469866547108
1648057469909347188	1648057469928703983
1648057469959327717	1648057469972665477
1648057470009290161	1648057470016468200
1648057470059385733	1648057470072700986
1648057470109291725	1648057470116363996
1648057470159385209	1648057470166689691
1648057470209349561	1648057470216692564
1648057470259382265	1648057470266475435
1648057470309343573	1648057470316887390
1648057470359319085	1648057470378880048
1648057470409355237	1648057470422775379
1648057470459399686	1648057470466939659
1648057470509336619	1648057470522946014
1648057470559361462	1648057470578903270
1648057470609397809	1648057470609397618
1648057470659405506	1648057470678731518
1648057470709330603	1648057470728786640
1648057470759410008	1648057470759409799
1648057470809394863	1648057470828848190
1648057470859355880	1648057470878893219
1648057470909340022	1648057470928837040
1648057470959390408	1648057470959390281
1648057471009348873	1648057471016419573
1648057471059406204	1648057471072621107
1648057471109350848	1648057471122794963
1648057471159379301	1648057471172887084
1648057471209343210	1648057471222837194
1648057471259379837	1648057471259379700
1648057471309365226	1648057471316899638
1648057471359380658	1648057471366693078
1648057471409340787	1648057471416475256
1648057471459408493	1648057471478629977
1648057471509344761	1648057471523688801
1648057471559352428	1648057471572768743
1648057471609385870	1648057471623690177
1648057471659428444	1648057471673842012
1648057471709369709	1648057471728722534
1648057471759437585	1648057471779751030
1648057471809367258	1648057471822771864
1648057471859429118	1648057471872756090
1648057471909366456	1648057471916731771
1648057471959429015	1648057471978804020
1648057472009415540	1648057472009415359
1648057472059426451	1648057472078782425
1648057472109372098	1648057472128775176
1648057472159354324	1648057472172706575
1648057472209367625	1648057472216861411
1648057472259452546	1648057472278712665
1648057472309371715	1648057472328642151
1648057472359373461	1648057472359373255
1648057472409386692	1648057472422693915
1648057472459434492	1648057472472722591
1648057472509397075	1648057472522942219
1648057472559405369	1648057472572631383
1648057472609382952	1648057472622496184
1648057472659360308	1648057472672861086
1648057472709382932	1648057472722727816
1648057472759411101	1648057472778727011
1648057472809378954	1648057472822817262
1648057472859373117	1648057472872488255
1648057472909395337	1648057472928600733
1648057472959448704	1648057472978646452
1648057473009410305	1648057473028513100
1648057473059393447	1648057473080764245
1648057473109441751	1648057473122757204
1648057473159410366	1648057473172536086
1648057473209416650	1648057473223751634
1648057473259467274	1648057473267772529
1648057473309390329	1648057473328613620
1648057473359367165	1648057473366655040
1648057473409410697	1648057473423725928
1648057473459444672	1648057473473634927
1648057473509416306	1648057473523549328
1648057473559448868	1648057473575740789
1648057473609415428	1648057473623770053
1648057473659419863	1648057473673601208
1648057473709426045	1648057473723645827
1648057473759397742	1648057473773589732
1648057473809404464	1648057473828609142
1648057473859488622	1648057473873599086
1648057473909489614	1648057473917855266
1648057473959411083	1648057473967489692
1648057474009432894	1648057474029714158
1648057474059374988	1648057474066249550
1648057474109416872	1648057474123647873
1648057474159398302	1648057474178586649
1648057474209415519	1648057474217869412
1648057474259379395	1648057474272598669
1648057474309427870	1648057474329475914
1648057474359432118	1648057474379468637
1648057474409484385	1648057474423723052
1648057474459451519	1648057474479821429
1648057474509415593	1648057474529384138
1648057474559448705	1648057474573628532
1648057474609408211	1648057474616673988
1648057474659427207	1648057474678682026
1648057474709425770	1648057474723577477
1648057474759455030	1648057474773469874
