1647350607360663917	1647350607411324077
1647350607370695408	1647350607462691892
1647350607380698337	1647350607380698254
1647350607390680765	1647350607390680682
1647350607400709764	1647350607400709643
1647350607410724589	1647350607410724475
1647350607420672215	1647350607500701272
1647350607430751151	1647350607430751043
1647350607440765320	1647350607440765136
1647350607450673391	1647350607450673288
1647350607460712541	1647350607460712414
1647350607470734478	1647350607470734351
1647350607480724619	1647350607480724470
1647350607490729306	1647350607490729153
1647350607500655379	1647350607500655261
1647350607510723025	1647350607510722905
1647350607520754232	1647350607520754100
1647350607530726874	1647350607530726747
1647350607540687442	1647350607602823348
1647350607550730525	1647350607550730379
1647350607560731538	1647350607560731405
1647350607570701027	1647350607640694744
1647350607580706800	1647350607580706671
1647350607590711981	1647350607590711836
1647350607600708772	1647350607600708666
1647350607610701308	1647350607610701167
1647350607620729236	1647350607620729114
1647350607630727695	1647350607630727545
1647350607640658455	1647350607640658371
1647350607650761844	1647350607650761724
1647350607660688823	1647350607660688585
1647350607670777786	1647350607670777637
1647350607680734994	1647350607680734827
1647350607690741390	1647350607690741328
1647350607700754925	1647350607700754822
1647350607710677050	1647350607710676948
1647350607720736702	1647350607720736579
1647350607730707794	1647350607730707644
1647350607740723672	1647350607740723373
1647350607750661863	1647350607750661770
1647350607760678682	1647350607760678597
1647350607770730181	1647350607835704156
1647350607780701891	1647350607780701762
1647350607790707745	1647350607790707645
1647350607800714597	1647350607800714468
1647350607810710186	1647350607810710036
1647350607820723184	1647350607820723095
1647350607830763426	1647350607830763318
1647350607840700465	1647350607913739886
1647350607850691996	1647350607850691882
1647350607860698609	1647350607860698495
1647350607870780198	1647350607870780065
1647350607880701796	1647350607951383654
1647350607890746051	1647350607890745945
1647350607900752763	1647350607900752681
1647350607910723349	1647350607910723204
1647350607920773346	1647350608002666095
1647350607930738493	1647350607930738393
1647350607940701505	1647350607940701421
1647350607950773052	1647350607950772931
1647350607960691488	1647350607960691365
1647350607970779464	1647350607970779323
1647350607980726967	1647350607980726813
1647350607990690969	1647350607990690716
1647350608000812933	1647350608000812798
1647350608010721402	1647350608010721263
1647350608020779398	1647350608020779264
1647350608030716911	1647350608091495354
1647350608040651220	1647350608040651118
1647350608050757901	1647350608050757799
1647350608060748110	1647350608060747976
1647350608070765023	1647350608070764907
1647350608080781824	1647350608142672201
1647350608090725808	1647350608090725662
1647350608100780772	1647350608100780618
1647350608110701743	1647350608110701643
1647350608120764099	1647350608120763984
1647350608130690348	1647350608130690219
1647350608140699467	1647350608140699330
1647350608150714108	1647350608150714024
1647350608160717250	1647350608160717123
1647350608170747600	1647350608170747476
1647350608180665436	1647350608180665316
1647350608190727003	1647350608190726905
1647350608200727480	1647350608200727345
1647350608210700258	1647350608210700124
1647350608220790454	1647350608220790304
1647350608230757678	1647350608230757592
1647350608240753385	1647350608240753262
1647350608250716257	1647350608250716054
1647350608260706155	1647350608260705966
1647350608270786309	1647350608270786172
1647350608280767778	1647350608280767557
1647350608290705107	1647350608371635400
1647350608300747569	1647350608300747448
1647350608310737396	1647350608310737111
1647350608320714081	1647350608320713905
1647350608330714171	1647350608330714047
1647350608340697481	1647350608340697358
1647350608350705044	1647350608350704891
1647350608360698961	1647350608360698769
1647350608370680165	1647350608370680050
1647350608380743015	1647350608380742869
1647350608390766856	1647350608390766667
1647350608400724439	1647350608400724345
1647350608410688496	1647350608479752774
1647350608420780308	1647350608420780174
1647350608430732642	1647350608430732512
1647350608440701643	1647350608440701528
1647350608450791608	1647350608450791474
1647350608460735617	1647350608460735448
1647350608470723732	1647350608470723632
1647350608480693558	1647350608480693458
1647350608490723549	1647350608490723403
1647350608500782588	1647350608500782449
1647350608510722581	1647350608510722417
1647350608520767880	1647350608581578036
1647350608530742735	1647350608530742628
1647350608540761260	1647350608540761126
1647350608550692752	1647350608550692582
1647350608560714487	1647350608560714387
1647350608570759623	1647350608570759472
1647350608580728620	1647350608580728519
1647350608590730660	1647350608590730557
1647350608600737811	1647350608600737693
1647350608610712567	1647350608610712421
1647350608620704464	1647350608620704243
1647350608630803627	1647350608630803470
1647350608640772542	1647350608640772381
1647350608650772245	1647350608650772144
1647350608660791788	1647350608660791654
1647350608670740547	1647350608670740400
1647350608680708902	1647350608754893112
1647350608690785012	1647350608690784885
1647350608700716711	1647350608700716597
1647350608710744056	1647350608710743827
1647350608720797167	1647350608792698655
1647350608730754404	1647350608730754224
1647350608740694083	1647350608740694003
1647350608750790174	1647350608750790050
1647350608760740303	1647350608831388843
1647350608770752219	1647350608770752070
1647350608780729295	1647350608780729171
1647350608790744861	1647350608790744735
1647350608800760108	1647350608870818829
1647350608810750531	1647350608810750385
1647350608820793560	1647350608902692148
1647350608830705819	1647350608830705673
1647350608840786043	1647350608940926415
1647350608850804884	1647350608850804738
1647350608860724961	1647350608860724848
1647350608870719528	1647350608991424856
1647350608880776878	1647350608880776729
1647350608890755827	1647350608890755659
1647350608900759804	1647350608900759696
1647350608910821221	1647350608910821067
1647350608920753247	1647350608920753098
1647350608930780759	1647350609029948232
1647350608940788573	1647350608940788428
1647350608950804896	1647350608950804747
1647350608960735940	1647350608960735812
1647350608970777992	1647350608970777843
1647350608980767545	1647350608980767405
