1647350607360660901	1647350607368759929
1647350607370692011	1647350607381877341
1647350607380691241	1647350607380691127
1647350607390679097	1647350607432724935
1647350607400702479	1647350607483692652
1647350607410722267	1647350607410722118
1647350607420670165	1647350607420669994
1647350607430748828	1647350607430748677
1647350607440730205	1647350607515728200
1647350607450671770	1647350607554036995
1647350607460710058	1647350607460709889
1647350607470731897	1647350607470731708
1647350607480722272	1647350607480722078
1647350607490726784	1647350607585725618
1647350607500653423	1647350607500653226
1647350607510720493	1647350607510720339
1647350607520723237	1647350607623363741
1647350607530724863	1647350607530724625
1647350607540685743	1647350607540685588
1647350607550727408	1647350607550727208
1647350607560728892	1647350607655647229
1647350607570698918	1647350607570698780
1647350607580704231	1647350607580704024
1647350607590709364	1647350607693614275
1647350607600706955	1647350607600706787
1647350607610698825	1647350607712565735
1647350607620726936	1647350607620726783
1647350607630724454	1647350607630724228
1647350607640657098	1647350607744806145
1647350607650759412	1647350607650759232
1647350607660686291	1647350607782639296
1647350607670774903	1647350607670774706
1647350607680704864	1647350607680704627
1647350607690739882	1647350607690739786
1647350607700752807	1647350607700752677
1647350607710675244	1647350607710675083
1647350607720734491	1647350607817774824
1647350607730705545	1647350607730705286
1647350607740719801	1647350607740719415
1647350607750660286	1647350607857803018
1647350607760676543	1647350607760676379
1647350607770727934	1647350607770727768
1647350607780699877	1647350607780699683
1647350607790705492	1647350607896751414
1647350607800712130	1647350607800711945
1647350607810707239	1647350607810707026
1647350607820721228	1647350607934761619
1647350607830761136	1647350607830760988
1647350607840698320	1647350607840698143
1647350607850690181	1647350607850689968
1647350607860696545	1647350607972735013
1647350607870777502	1647350607870777322
1647350607880699467	1647350607880699212
1647350607890743810	1647350607890743668
1647350607900750734	1647350608023742373
1647350607910720867	1647350607910720669
1647350607920770835	1647350607920770672
1647350607930736208	1647350607930736073
1647350607940699705	1647350607940699577
1647350607950770479	1647350607950769824
1647350607960689070	1647350607960688860
1647350607970776734	1647350607970776550
1647350607980723856	1647350608055749113
1647350607990688091	1647350608112669364
1647350608000769652	1647350608000769469
1647350608010718916	1647350608010718719
1647350608020776481	1647350608020776297
1647350608030714232	1647350608030714006
1647350608040649381	1647350608040649223
1647350608050755669	1647350608050755516
1647350608060745397	1647350608163839732
1647350608070762657	1647350608070762489
1647350608080779255	1647350608080779082
1647350608090722929	1647350608090722655
1647350608100777805	1647350608100777594
1647350608110699929	1647350608110699771
1647350608120761989	1647350608195500941
1647350608130688384	1647350608233678940
1647350608140697189	1647350608140696975
1647350608150712650	1647350608150712502
1647350608160714699	1647350608160714527
1647350608170744963	1647350608170744787
1647350608180623448	1647350608180623220
1647350608190724750	1647350608190724559
1647350608200725054	1647350608265641354
1647350608210698123	1647350608210697923
1647350608220787330	1647350608220787101
1647350608230755822	1647350608230755687
1647350608240750850	1647350608303955761
1647350608250712826	1647350608250711917
1647350608260703683	1647350608260703504
1647350608270783352	1647350608270783161
1647350608280708282	1647350608280707895
1647350608290702187	1647350608290701969
1647350608300745209	1647350608300745048
1647350608310733278	1647350608335655268
1647350608320711580	1647350608320711279
1647350608330712151	1647350608330711928
1647350608340695341	1647350608392763661
1647350608350702788	1647350608350702555
1647350608360696343	1647350608424842739
1647350608370678326	1647350608370678082
1647350608380740653	1647350608462733071
1647350608390763588	1647350608390763280
1647350608400723181	1647350608494739488
1647350608410686562	1647350608410686330
1647350608420777894	1647350608420777708
1647350608430730020	1647350608532624305
1647350608440698828	1647350608440698596
1647350608450788841	1647350608450788644
1647350608460732517	1647350608460732256
