1647346107883877891	1647346107883877818
1647346107893911202	1647346107893911090
1647346107903929115	1647346107903928959
1647346107913907877	1647346107975389765
1647346107923923786	1647346107923923618
1647346107933927594	1647346107933927400
1647346107943873127	1647346108003686936
1647346107953903240	1647346108025023100
1647346107963860629	1647346108053417927
1647346107973904008	1647346107973903885
1647346107983906809	1647346107983906687
1647346107993920519	1647346107993920378
1647346108003868225	1647346108075393315
1647346108013881603	1647346108013881372
1647346108023878749	1647346108023878500
1647346108033939001	1647346108103363196
1647346108043981511	1647346108043981324
1647346108053904136	1647346108126387169
1647346108063893674	1647346108063893523
1647346108073953112	1647346108073952898
1647346108083889677	1647346108154341803
1647346108093874241	1647346108093874138
1647346108103858391	1647346108182409574
1647346108113824952	1647346108113824833
1647346108123883620	1647346108123883470
1647346108133879588	1647346108204352375
1647346108143869215	1647346108143869109
1647346108153883822	1647346108153883701
1647346108163889941	1647346108232572246
1647346108173874131	1647346108173874013
1647346108183869170	1647346108254396496
1647346108193871517	1647346108193871392
1647346108203886740	1647346108203886617
1647346108213899964	1647346108282424757
1647346108223870745	1647346108223870658
1647346108233851362	1647346108304423244
1647346108243879834	1647346108243879743
1647346108253893825	1647346108253893735
1647346108263888769	1647346108332456560
1647346108273884459	1647346108273884371
1647346108283884433	1647346108354321855
1647346108293886701	1647346108293886593
1647346108303895887	1647346108303895792
1647346108313903358	1647346108384304252
1647346108323887738	1647346108323887650
1647346108333886413	1647346108412562531
1647346108343889414	1647346108343889350
1647346108353888925	1647346108353888835
1647346108363882187	1647346108434470092
1647346108373892482	1647346108373892394
1647346108383914452	1647346108383914343
1647346108393935668	1647346108462529192
1647346108403943618	1647346108403943478
1647346108413913587	1647346108484479620
1647346108423932583	1647346108423932377
1647346108433938971	1647346108433938761
1647346108443997638	1647346108512682041
1647346108453903645	1647346108453903496
1647346108463902282	1647346108534489471
1647346108473959160	1647346108473958974
1647346108483934459	1647346108483934229
1647346108493916995	1647346108562561058
1647346108504002071	1647346108504001831
1647346108513918778	1647346108584475154
1647346108523945401	1647346108523945216
1647346108533936547	1647346108533936290
1647346108543931903	1647346108543931720
1647346108553989718	1647346108553989518
1647346108563930958	1647346108613514793
1647346108573997664	1647346108573997524
1647346108583971310	1647346108583971189
1647346108593959692	1647346108646141757
1647346108603941995	1647346108603941747
1647346108613906314	1647346108674393432
1647346108623924153	1647346108702543864
1647346108633922093	1647346108633921918
1647346108643952169	1647346108643951955
1647346108653920835	1647346108724457302
1647346108663941530	1647346108754423834
1647346108673939732	1647346108673939577
1647346108683946692	1647346108683946475
1647346108693965933	1647346108693965752
1647346108703957084	1647346108703956881
1647346108713919519	1647346108713919339
1647346108723946910	1647346108723946759
1647346108733954638	1647346108782498443
1647346108743964236	1647346108743964066
1647346108753973295	1647346108753973163
1647346108763929980	1647346108763929609
1647346108773972004	1647346108773971740
1647346108783917632	1647346108804502036
1647346108793934879	1647346108793934722
1647346108803973297	1647346108803973110
1647346108813959566	1647346108832395587
1647346108824004751	1647346108824004636
1647346108833921667	1647346108865463558
1647346108843927309	1647346108904492337
1647346108853899607	1647346108853899432
1647346108863921064	1647346108863920847
1647346108873980575	1647346108933430148
1647346108883915970	1647346108955442642
1647346108893961392	1647346108893961164
1647346108904004839	1647346108983624656
1647346108913960877	1647346108913960665
1647346108923941358	1647346108923941213
1647346108933919521	1647346109005359774
1647346108943912381	1647346108943912210
1647346108953929685	1647346108953929477
1647346108963949285	1647346109033459393
1647346108973975623	1647346108973975448
1647346108983930833	1647346109055514084
1647346108993943714	1647346108993943474
1647346109003982492	1647346109003982337
1647346109013951749	1647346109083740409
1647346109023999998	1647346109023999797
1647346109033936343	1647346109106323151
1647346109043950076	1647346109043949893
1647346109053929743	1647346109053929438
1647346109063905972	1647346109134327969
1647346109073971502	1647346109168294122
1647346109083895816	1647346109083895612
1647346109093920453	1647346109093920213
1647346109103975614	1647346109103975254
1647346109113957250	1647346109196271389
1647346109123948586	1647346109123948360
1647346109133948987	1647346109133948868
1647346109143995032	1647346109143994863
1647346109153908754	1647346109224385919
1647346109163937605	1647346109163937419
1647346109173965879	1647346109264341463
1647346109183927613	1647346109183927392
1647346109193970073	1647346109193969956
1647346109203968271	1647346109203968133
1647346109213919293	1647346109213919135
1647346109223952889	1647346109223952628
1647346109233972293	1647346109293687886
1647346109243944947	1647346109316045559
1647346109253952769	1647346109344446963
1647346109263977275	1647346109263977117
1647346109273953248	1647346109273953012
1647346109283999455	1647346109283999280
1647346109293897876	1647346109361554034
1647346109303912281	1647346109372422649
1647346109313938106	1647346109313937919
1647346109323958608	1647346109395467750
1647346109333968363	1647346109423632332
1647346109343971549	1647346109343971269
1647346109353955808	1647346109353955648
1647346109363915992	1647346109445365781
1647346109373936573	1647346109373936425
1647346109383943773	1647346109485439540
1647346109393973101	1647346109393972887
1647346109403955139	1647346109403954979
1647346109413916376	1647346109413916216
1647346109423942457	1647346109423942270
1647346109433922182	1647346109433921767
1647346109443951177	1647346109443951047
1647346109453957284	1647346109513532549
1647346109463942961	1647346109535355685
1647346109473954474	1647346109473954296
