1648141710155077158	1648141710155076981
1648141710205155161	1648141710241407612
1648141710255073075	1648141710263329024
1648141710305087260	1648141710313429837
1648141710355108765	1648141710363101378
1648141710405090517	1648141710413395416
1648141710455092893	1648141710463097845
1648141710505094264	1648141710513000269
1648141710555129244	1648141710564377543
1648141710605107801	1648141710614374262
1648141710655091171	1648141710663451407
1648141710705090376	1648141710714368112
1648141710755134212	1648141710763426171
1648141710805101226	1648141710814284489
1648141710855054329	1648141710864189701
1648141710905078131	1648141710913305014
1648141710955101610	1648141710965466828
1648141711005053987	1648141711013304766
1648141711055122896	1648141711063318824
1648141711105094499	1648141711113429651
1648141711155111902	1648141711163263662
1648141711205104793	1648141711213497771
1648141711255112604	1648141711263302695
1648141711305104325	1648141711313080689
1648141711355153130	1648141711364409986
1648141711405112684	1648141711414054540
1648141711455086018	1648141711464093065
1648141711505105580	1648141711513064840
1648141711555133645	1648141711564063112
1648141711605114829	1648141711614250874
1648141711655157931	1648141711664444155
1648141711705140935	1648141711714464979
1648141711755161630	1648141711764608143
1648141711805189485	1648141711814477131
1648141711855152246	1648141711864146688
1648141711905126551	1648141711914445289
1648141711955148867	1648141711964391088
1648141712005141834	1648141712014023212
1648141712055166870	1648141712064101550
1648141712105119429	1648141712114367021
1648141712155132977	1648141712164288005
1648141712205099627	1648141712214320022
1648141712255130242	1648141712263201367
1648141712305125867	1648141712314388667
1648141712355136480	1648141712364237266
1648141712405082020	1648141712413318220
1648141712455161423	1648141712464246191
1648141712505117438	1648141712513176635
1648141712555171091	1648141712564301468
1648141712605137420	1648141712614210511
1648141712655159817	1648141712664250732
1648141712705139950	1648141712714271727
1648141712755123616	1648141712764286594
1648141712805142660	1648141712814155837
1648141712855186131	1648141712864242093
1648141712905145819	1648141712914157254
1648141712955145042	1648141712964060483
1648141713005157691	1648141713014027639
1648141713055165953	1648141713063999360
1648141713105149171	1648141713114430432
1648141713155134103	1648141713164380144
1648141713205120408	1648141713212900315
1648141713255202479	1648141713264524458
1648141713305142410	1648141713314036366
1648141713355154544	1648141713364267178
1648141713405149465	1648141713414293098
