1648133397779023868	1648133397779023767
1648133397789032225	1648133397789032162
1648133397799061443	1648133397799061331
1648133397809025936	1648133397809025843
1648133397819035547	1648133397819035464
1648133397829049199	1648133397829049099
1648133397839034176	1648133397839034049
1648133397849050966	1648133397861572851
1648133397859060658	1648133397874592352
1648133397869060998	1648133397889491491
1648133397879060065	1648133397905470103
1648133397889064467	1648133397931637119
1648133397899061511	1648133397941573720
1648133397909054829	1648133397961600376
1648133397919058130	1648133397971611387
1648133397929050438	1648133397986653022
1648133397939068090	1648133397993694652
1648133397949027113	1648133398008579333
1648133397959048015	1648133398024479279
1648133397969076658	1648133398039433742
1648133397979057867	1648133398054455670
1648133397989082771	1648133398069363595
1648133397999041628	1648133398082122195
1648133398009039424	1648133398097513056
1648133398019048771	1648133398112165639
1648133398029061400	1648133398127483608
1648133398039021966	1648133398139418171
1648133398049020428	1648133398154458442
1648133398059041674	1648133398169206291
1648133398069016897	1648133398184554078
1648133398079022736	1648133398196536321
1648133398089020998	1648133398211457240
1648133398099022533	1648133398226451252
1648133398109037544	1648133398241500969
1648133398119020423	1648133398261540249
1648133398129025585	1648133398268560868
1648133398139029464	1648133398283486615
1648133398149021741	1648133398298505567
1648133398159035383	1648133398313549591
1648133398169021621	1648133398328532908
1648133398179044686	1648133398343483702
1648133398189034623	1648133398355481522
1648133398199027054	1648133398367540070
1648133398209023406	1648133398382172110
1648133398219032238	1648133398394179384
1648133398229035595	1648133398409339098
1648133398239027895	1648133398421416771
1648133398249031260	1648133398436488051
1648133398259027200	1648133398451481716
1648133398269032277	1648133398466670940
1648133398279021123	1648133398481488377
1648133398289025364	1648133398496614818
1648133398299015606	1648133398511525461
1648133398309016796	1648133398526525658
1648133398319027366	1648133398541429153
1648133398329017430	1648133398556497938
1648133398339026815	1648133398571485547
1648133398349026821	1648133398586574245
1648133398359032489	1648133398601528650
1648133398369030689	1648133398616732117
1648133398379027574	1648133398631579678
1648133398389034442	1648133398643552326
1648133398399056843	1648133398663568399
1648133398409025201	1648133398673589549
1648133398419051160	1648133398693503427
1648133398429033832	1648133398713525427
1648133398439072226	1648133398723605381
1648133398449040647	1648133398733567409
1648133398459030117	1648133398748465593
1648133398469063948	1648133398763521604
1648133398479055234	1648133398479055018
1648133398489082357	1648133398489082175
1648133398499076895	1648133398499076658
1648133398509031900	1648133398509031757
1648133398519086912	1648133398519086668
1648133398529066487	1648133398529066340
1648133398539069169	1648133398539069113
1648133398549025132	1648133398549025049
1648133398559044619	1648133398559044487
1648133398569041654	1648133398569041561
1648133398579086299	1648133398579086121
1648133398589034470	1648133398589034343
1648133398599082446	1648133398599082255
1648133398609057018	1648133398609056811
1648133398619065193	1648133398619064915
1648133398629050946	1648133398629050797
1648133398639056636	1648133398639056426
1648133398649053496	1648133398649053326
1648133398659048020	1648133398659047873
1648133398669048915	1648133398669048786
1648133398679052840	1648133398679052653
1648133398689067843	1648133398689067713
1648133398699069481	1648133398699069311
1648133398709058561	1648133398709058469
1648133398719062982	1648133398719062826
1648133398729057091	1648133398729056749
1648133398739057175	1648133398739056971
1648133398749033245	1648133398749033107
1648133398759058707	1648133398759058507
1648133398769060791	1648133398769060653
1648133398779056972	1648133398785404369
1648133398789107615	1648133398800588809
1648133398799095295	1648133398815252724
1648133398809043308	1648133398841616421
1648133398819107524	1648133398846493276
1648133398829083415	1648133398861493188
1648133398839099479	1648133398876472407
1648133398849084425	1648133398896557355
1648133398859079995	1648133398906454478
1648133398869073457	1648133398921538052
1648133398879095486	1648133398936759477
1648133398889124549	1648133398951650831
1648133398899073375	1648133398963318211
1648133398909085191	1648133398909085012
1648133398919061025	1648133398987619301
1648133398929096924	1648133398999542860
1648133398939091857	1648133399014582046
1648133398949068138	1648133399029489532
1648133398959084421	1648133399044725166
1648133398969064747	1648133399059500961
1648133398979088277	1648133399074553681
1648133398989091304	1648133399089534059
1648133398999083059	1648133399104682830
1648133399009123567	1648133399119445332
1648133399019046243	1648133399131590691
1648133399029048011	1648133399147651985
1648133399039101290	1648133399165374769
1648133399049086408	1648133399184528979
1648133399059074435	1648133399194564548
1648133399069096474	1648133399206609417
1648133399079068057	1648133399226371675
1648133399089088275	1648133399241376259
1648133399099113305	1648133399251514419
1648133399109073893	1648133399263515819
1648133399119070690	1648133399275151235
1648133399129133038	1648133399287662407
1648133399139079316	1648133399302306309
1648133399149096528	1648133399317577045
1648133399159076919	1648133399332531013
1648133399169116126	1648133399344514582
1648133399179067377	1648133399356582990
1648133399189073355	1648133399371496824
1648133399199080518	1648133399386460604
1648133399209056571	1648133399401681664
1648133399219033694	1648133399413235935
1648133399229069706	1648133399425232418
1648133399239061860	1648133399440504277
1648133399249129917	1648133399455165231
1648133399259103383	1648133399468579852
1648133399269044241	1648133399480582687
1648133399279091001	1648133399496229296
1648133399289094313	1648133399511599885
1648133399299077414	1648133399526618292
1648133399309064739	1648133399541471464
1648133399319098722	1648133399553286133
1648133399329075174	1648133399568794211
1648133399339086251	1648133399583182891
1648133399349102504	1648133399598598981
1648133399359089967	1648133399613269992
1648133399369077744	1648133399625498550
1648133399379077554	1648133399640484264
1648133399389073366	1648133399655256469
1648133399399076204	1648133399667636750
1648133399409098923	1648133399682348126
1648133399419066595	1648133399697512805
1648133399429089265	1648133399717535414
1648133399439081016	1648133399732390288
1648133399449070454	1648133399742345707
1648133399459100219	1648133399459099913
1648133399469054006	1648133399469053795
1648133399479092411	1648133399479092177
1648133399489092190	1648133399489091931
1648133399499119142	1648133399499118985
1648133399509071965	1648133399509071708
1648133399519085182	1648133399519084998
1648133399529095686	1648133399529095373
1648133399539060857	1648133399539060600
1648133399549121662	1648133399549121397
1648133399559067826	1648133399559067669
1648133399569074705	1648133399569074505
1648133399579071566	1648133399579071340
1648133399589085225	1648133399589085087
1648133399599074549	1648133399599074362
1648133399609071041	1648133399609070782
1648133399619056385	1648133399619056283
1648133399629093438	1648133399629093206
1648133399639086714	1648133399639086516
1648133399649085244	1648133399649085028
1648133399659061925	1648133399659061664
1648133399669096118	1648133399669095897
1648133399679101337	1648133399679101101
1648133399689081356	1648133399689081233
1648133399699094462	1648133399699094211
1648133399709075407	1648133399709075200
1648133399719086282	1648133399719086134
1648133399729086687	1648133399729086466
1648133399739081324	1648133399739081096
1648133399749101593	1648133399749101446
1648133399759079877	1648133399765250483
1648133399769110899	1648133399780417663
