1648133397779026122	1648133397779026067
1648133397789034401	1648133397789034355
1648133397799067675	1648133397799067601
1648133397809027088	1648133397809027014
1648133397819041010	1648133397819040963
1648133397829050044	1648133397829049978
1648133397839035258	1648133397850205247
1648133397849052411	1648133397866615598
1648133397859089379	1648133397884611440
1648133397869062555	1648133397895528861
1648133397879061409	1648133397911594998
1648133397889065525	1648133397926619693
1648133397899062921	1648133397936852374
1648133397909057180	1648133397951616660
1648133397919059376	1648133397966684394
1648133397929051666	1648133397981545191
1648133397939077101	1648133397998593347
1648133397949028296	1648133398013602374
1648133397959049352	1648133398029272196
1648133397969078262	1648133398049479839
1648133397979059326	1648133398059455385
1648133397989084187	1648133398075572253
1648133397999043469	1648133398087458313
1648133398009041040	1648133398102153862
1648133398019050424	1648133398117457546
1648133398029062190	1648133398029062147
1648133398039022894	1648133398144457921
1648133398049021208	1648133398164466370
1648133398059042671	1648133398179465298
1648133398069017749	1648133398189510423
1648133398079023778	1648133398201491994
1648133398089021997	1648133398221542246
1648133398099031683	1648133398236491278
1648133398109038486	1648133398246496359
1648133398119021272	1648133398119021188
1648133398129026379	1648133398273528248
1648133398139029888	1648133398293419793
1648133398149022542	1648133398303529565
1648133398159036305	1648133398318511996
1648133398169022395	1648133398333510058
1648133398179045440	1648133398179045395
1648133398189035601	1648133398189035554
1648133398199027791	1648133398372174224
1648133398209023949	1648133398209023907
1648133398219032964	1648133398399469158
1648133398229036379	1648133398229036336
1648133398239028606	1648133398426463268
1648133398249032021	1648133398441423516
1648133398259027979	1648133398456576983
1648133398269033029	1648133398471509901
1648133398279021844	1648133398491675130
1648133398289026025	1648133398506612238
1648133398299016370	1648133398521559036
1648133398309017552	1648133398531488352
1648133398319028114	1648133398546471307
1648133398329018181	1648133398561481858
1648133398339027448	1648133398581719342
1648133398349027534	1648133398596582123
1648133398359033175	1648133398606675285
1648133398369031433	1648133398621452914
1648133398379028431	1648133398379028354
1648133398389035168	1648133398653669741
1648133398399057681	1648133398658474675
1648133398409025939	1648133398678599511
1648133398419062282	1648133398698727913
1648133398429034892	1648133398708471153
1648133398439072963	1648133398728565389
1648133398449041427	1648133398743597423
1648133398459031146	1648133398758684366
1648133398469065477	1648133398768591781
1648133398479056412	1648133398479056291
1648133398489083763	1648133398489083621
1648133398499078615	1648133398499078465
1648133398509033230	1648133398509033105
1648133398519088710	1648133398519088580
1648133398529067956	1648133398529067848
1648133398539069919	1648133398539069875
1648133398549025991	1648133398549025930
1648133398559045711	1648133398559045625
1648133398569042513	1648133398569042431
1648133398579087346	1648133398579087241
1648133398589035686	1648133398589035584
1648133398599083738	1648133398599083605
1648133398609058485	1648133398609058314
1648133398619066907	1648133398619066770
1648133398629051934	1648133398629051848
1648133398639058203	1648133398639058067
1648133398649054976	1648133398649054822
1648133398659049253	1648133398659049120
1648133398669050272	1648133398669050156
1648133398679054665	1648133398679054501
1648133398689068767	1648133398689068658
1648133398699071180	1648133398699071051
1648133398709059515	1648133398709059433
1648133398719064132	1648133398719064004
1648133398729058787	1648133398729058513
1648133398739058852	1648133398739058669
1648133398749034310	1648133398749034207
1648133398759060927	1648133398759060745
1648133398769061842	1648133398769061726
1648133398779058791	1648133398790505793
1648133398789109700	1648133398805410662
1648133398799096878	1648133398820591760
1648133398809044575	1648133398830534998
1648133398819109883	1648133398851498331
1648133398829084947	1648133398866585587
1648133398839101316	1648133398881524444
1648133398849085560	1648133398891508031
1648133398859081736	1648133398916739554
1648133398869074486	1648133398931662739
1648133398879097087	1648133398946682434
1648133398889126817	1648133398889126608
1648133398899074386	1648133398968677657
1648133398909086209	1648133398980723869
1648133398919062728	1648133398919062601
1648133398929098262	1648133399009620147
1648133398939093495	1648133399024504714
1648133398949070114	1648133399039540356
1648133398959086006	1648133399054582044
1648133398969066200	1648133399069545640
1648133398979089972	1648133399079487683
1648133398989092939	1648133399099671075
1648133398999084212	1648133399109541236
1648133399009125746	1648133399009125602
1648133399019047348	1648133399136819431
1648133399029049149	1648133399153555667
1648133399039103305	1648133399039103161
1648133399049088413	1648133399179226271
1648133399059106713	1648133399059106588
1648133399069098215	1648133399211438305
1648133399079069269	1648133399221335521
1648133399089089521	1648133399236502136
1648133399099115434	1648133399099115273
1648133399109076139	1648133399109075807
1648133399119071650	1648133399280582582
1648133399129134544	1648133399292518969
1648133399139080941	1648133399307526521
1648133399149097938	1648133399322533294
1648133399159078125	1648133399337541583
1648133399169118255	1648133399349593939
1648133399179068779	1648133399366542988
1648133399189074675	1648133399381579786
1648133399199081832	1648133399391461019
1648133399209058144	1648133399406601997
1648133399219034307	1648133399219034258
1648133399229070199	1648133399430510782
1648133399239062692	1648133399445226078
1648133399249131383	1648133399249131291
1648133399259105111	1648133399259105013
1648133399269046027	1648133399485235420
1648133399279092122	1648133399501727325
1648133399289096223	1648133399521639105
1648133399299078614	1648133399531243754
1648133399309065840	1648133399309065754
1648133399319100316	1648133399558468704
1648133399329076944	1648133399573656550
1648133399339087137	1648133399588524279
1648133399349104554	1648133399608564591
1648133399359091687	1648133399618508987
1648133399369078909	1648133399635302152
1648133399379078477	1648133399645122253
1648133399389074591	1648133399660499740
1648133399399077481	1648133399677565998
1648133399409100548	1648133399692295107
1648133399419077941	1648133399702409708
1648133399429090174	1648133399722197010
1648133399439082166	1648133399737583408
1648133399449071972	1648133399752340356
1648133399459101933	1648133399459101772
1648133399469055459	1648133399469055319
1648133399479094138	1648133399479093991
1648133399489094242	1648133399489094082
1648133399499120958	1648133399499120838
1648133399509074294	1648133399509073997
1648133399519086642	1648133399519086505
1648133399529097779	1648133399529097579
1648133399539062514	1648133399539062364
1648133399549123274	1648133399549123101
1648133399559069237	1648133399559069114
1648133399569076739	1648133399569076564
1648133399579073629	1648133399579073451
1648133399589086771	1648133399589086638
1648133399599076022	1648133399599075875
1648133399609072907	1648133399609072663
1648133399619057228	1648133399619057138
1648133399629095285	1648133399629095154
1648133399639087945	1648133399639087813
1648133399649086477	1648133399649086359
1648133399659063589	1648133399659063439
1648133399669097521	1648133399669097377
1648133399679103037	1648133399679102865
1648133399689082353	1648133399689082258
1648133399699095868	1648133399699095725
1648133399709076894	1648133399709076727
1648133399719087375	1648133399719087287
1648133399729087881	1648133399729087761
1648133399739082552	1648133399739082419
1648133399749102528	1648133399749102432
1648133399759081284	1648133399770510598
1648133399769112335	1648133399785526810
