1648133397779026550	1648133397779026506
1648133397789034839	1648133397789034792
1648133397799068481	1648133397799068407
1648133397809027428	1648133397809027367
1648133397819041695	1648133397819041646
1648133397829050388	1648133397829050326
1648133397839035651	1648133397855587281
1648133397849052881	1648133397849052788
1648133397859092366	1648133397879606625
1648133397869063173	1648133397900610194
1648133397879062047	1648133397916578137
1648133397889065936	1648133397921578258
1648133397899063496	1648133397946562141
1648133397909058237	1648133397956710719
1648133397919059889	1648133397976678263
1648133397929052199	1648133397929052082
1648133397939092580	1648133398003363319
1648133397949028791	1648133398019612364
1648133397959049950	1648133398034493004
1648133397969078850	1648133398044621349
1648133397979059863	1648133398064497521
1648133397989084757	1648133397989084625
1648133397999044018	1648133398092214512
1648133398009041842	1648133398107476479
1648133398019050961	1648133398122169217
1648133398029062416	1648133398132164642
1648133398039023238	1648133398149373628
1648133398049021558	1648133398159415124
1648133398059043022	1648133398174573168
1648133398069018121	1648133398069018039
1648133398079024105	1648133398206511689
1648133398089022311	1648133398216469879
1648133398099035523	1648133398231498921
1648133398109038858	1648133398251467575
1648133398119021586	1648133398256499558
1648133398129026604	1648133398278469550
1648133398139030114	1648133398288535898
1648133398149022874	1648133398308519461
1648133398159036622	1648133398323491867
1648133398169022761	1648133398338480005
1648133398179045655	1648133398348488677
1648133398189035844	1648133398360115647
1648133398199028039	1648133398377445339
1648133398209024187	1648133398387212885
1648133398219033214	1648133398404461513
1648133398229036597	1648133398414449698
1648133398239028841	1648133398431432743
1648133398249032260	1648133398446473263
1648133398259028214	1648133398461476462
1648133398269033258	1648133398476519324
1648133398279022058	1648133398486572986
1648133398289026241	1648133398501679893
1648133398299016606	1648133398516610721
1648133398309017771	1648133398536445859
1648133398319028290	1648133398551519584
1648133398329018363	1648133398566463272
1648133398339027615	1648133398576572327
1648133398349027759	1648133398591531401
1648133398359033401	1648133398611566745
1648133398369031662	1648133398626508646
1648133398379028751	1648133398636747350
1648133398389035404	1648133398648603410
1648133398399057901	1648133398668722314
1648133398409026224	1648133398683620893
1648133398419067206	1648133398688574528
1648133398429035576	1648133398703554057
1648133398439073220	1648133398718667340
1648133398449041815	1648133398738637806
1648133398459031592	1648133398753596939
1648133398469065984	1648133398773707253
1648133398479056880	1648133398479056770
1648133398489084288	1648133398489084158
1648133398499079224	1648133398499079090
1648133398509033666	1648133398509033566
1648133398519089289	1648133398519089166
1648133398529068492	1648133398529068384
1648133398539070157	1648133398539070117
1648133398549026236	1648133398549026178
1648133398559046054	1648133398559045974
1648133398569042844	1648133398569042762
1648133398579087852	1648133398579087750
1648133398589036074	1648133398589035976
1648133398599084272	1648133398599084145
1648133398609059110	1648133398609058939
1648133398619067538	1648133398619067388
1648133398629052343	1648133398629052255
1648133398639058813	1648133398639058690
1648133398649055602	1648133398649055473
1648133398659049757	1648133398659049647
1648133398669050742	1648133398669050624
1648133398679055219	1648133398679055079
1648133398689069120	1648133398689069027
1648133398699071791	1648133398699071637
1648133398709059838	1648133398709059760
1648133398719064661	1648133398719064555
1648133398729059660	1648133398729059417
1648133398739059570	1648133398739059420
1648133398749034744	1648133398749034638
1648133398759061619	1648133398759061473
1648133398769062297	1648133398779502551
1648133398779059655	1648133398795284487
1648133398789110294	1648133398810561486
1648133398799097493	1648133398825373770
1648133398809045094	1648133398836777860
1648133398819110597	1648133398856793855
1648133398829085606	1648133398871566462
1648133398839102056	1648133398886574282
1648133398849086066	1648133398901491241
1648133398859082404	1648133398911548420
1648133398869074890	1648133398926614415
1648133398879097953	1648133398941814145
1648133398889127674	1648133398956564237
1648133398899074792	1648133398899074696
1648133398909086607	1648133398975612983
1648133398919063261	1648133398992405018
1648133398929098799	1648133399004585807
1648133398939094111	1648133399019482677
