1647978454087211177	1647978454095801634
1647978454137173749	1647978454145740549
1647978454187205812	1647978454195871944
1647978454237140924	1647978454245801817
1647978454287214738	1647978454295833673
1647978454337160012	1647978454345661760
1647978454387165907	1647978454395645345
1647978454437175865	1647978454445674610
1647978454487214684	1647978454495720868
1647978454537204106	1647978454545750975
1647978454587181138	1647978454595730104
1647978454637177638	1647978454645769353
1647978454687222312	1647978454695748089
1647978454737179212	1647978454745737288
1647978454787250271	1647978454796693266
1647978454837186195	1647978454845768551
1647978454887181115	1647978454895620255
1647978454937193003	1647978454945630856
1647978454987143568	1647978454995665186
1647978455037199895	1647978455045743804
1647978455087244826	1647978455095615720
1647978455137178216	1647978455145755498
1647978455187247464	1647978455196732526
1647978455237194672	1647978455245710792
1647978455287166007	1647978455295671447
1647978455337211193	1647978455345651873
1647978455387176938	1647978455395693249
1647978455437205706	1647978455445681969
1647978455487203084	1647978455495669206
1647978455537180573	1647978455545508279
1647978455587244546	1647978455595529783
1647978455637214232	1647978455645513787
1647978455687195491	1647978455695512500
1647978455737200828	1647978455745576483
1647978455787214230	1647978455795571166
1647978455837197980	1647978455845675412
1647978455887225332	1647978455895631690
1647978455937231130	1647978455945678543
1647978455987273869	1647978455996770972
1647978456037212247	1647978456045744658
1647978456087222567	1647978456095591048
1647978456137225286	1647978456146618546
1647978456187228111	1647978456196629044
1647978456237222543	1647978456245646864
1647978456287227096	1647978456295642364
1647978456337237981	1647978456345651426
1647978456387289959	1647978456396587676
1647978456437213999	1647978456445647679
1647978456487254385	1647978456496691445
1647978456537227986	1647978456545642440
1647978456587235771	1647978456595680851
1647978456637243221	1647978456646461275
1647978456687236247	1647978456696614087
1647978456737244986	1647978456746585047
1647978456787271423	1647978456796499131
1647978456837226881	1647978456845609708
1647978456887291231	1647978456896621236
1647978456937285363	1647978456945536543
1647978456987257164	1647978456996538891
1647978457037299173	1647978457046489902
1647978457087264992	1647978457096495593
1647978457137311520	1647978457146711308
1647978457187253297	1647978457196597439
1647978457237258310	1647978457246434234
1647978457287257420	1647978457296546135
1647978457337238973	1647978457346645907
1647978457387280118	1647978457396524885
1647978457437241094	1647978457446567989
1647978457487296778	1647978457496797043
1647978457537326701	1647978457546533979
1647978457587254061	1647978457596571710
1647978457637275485	1647978457646736811
1647978457687238542	1647978457695601005
1647978457737266393	1647978457746573698
1647978457787358643	1647978457796556050
1647978457837250609	1647978457845492133
1647978457887323775	1647978457896613636
1647978457937303091	1647978457946573998
1647978457987277605	1647978457996492832
1647978458037288523	1647978458046485690
1647978458087248540	1647978458096577575
1647978458137289199	1647978458146707472
1647978458187278580	1647978458195425690
1647978458237270482	1647978458246462618
1647978458287258142	1647978458296397114
1647978458337280133	1647978458346619490
1647978458387372834	1647978458396666601
1647978458437293587	1647978458445389487
1647978458487289282	1647978458496414384
1647978458537303829	1647978458546688107
1647978458587294651	1647978458596539527
1647978458637295988	1647978458646528281
1647978458687280265	1647978458696560865
1647978458737300357	1647978458746435785
1647978458787351095	1647978458796622753
1647978458837263308	1647978458845371781
1647978458887332037	1647978458896477987
1647978458937312611	1647978458946530250
1647978458987293794	1647978458996414197
1647978459037372913	1647978459046554998
1647978459087330399	1647978459096726461
1647978459137318164	1647978459146640480
1647978459187380214	1647978459196494449
1647978459237329552	1647978459246546899
1647978459287372397	1647978459296430400
1647978459337306631	1647978459346524148
1647978459387400399	1647978459396549417
1647978459437340128	1647978459446569260
1647978459487279682	1647978459496407688
1647978459537365401	1647978459546451654
1647978459587301193	1647978459596490571
1647978459637389833	1647978459646502611
1647978459687364744	1647978459696518624
1647978459737321563	1647978459746416237
1647978459787395481	1647978459796414684
1647978459837346484	1647978459846492280
