1648066669128526620	1648066669200105283
1648066669178558408	1648066669200203345
1648066669228515503	1648066669239359124
1648066669278499664	1648066669289419323
1648066669328560943	1648066669347362509
1648066669378512955	1648066669389211947
1648066669428580148	1648066669439314713
1648066669478592430	1648066669489464567
1648066669528569396	1648066669539367626
1648066669578588720	1648066669589333267
1648066669628555688	1648066669639377877
1648066669678582788	1648066669689368343
1648066669728572549	1648066669739447341
1648066669778642920	1648066669789270815
1648066669828572830	1648066669839339766
1648066669878540073	1648066669889319107
1648066669928563410	1648066669939324934
1648066669978623211	1648066669989510005
1648066670028606174	1648066670039477377
1648066670078545834	1648066670089552169
1648066670128567082	1648066670139434818
1648066670178594329	1648066670189296426
1648066670228625218	1648066670239518111
1648066670278634893	1648066670289456936
1648066670328596920	1648066670339718388
1648066670378556386	1648066670389341413
1648066670428559546	1648066670439479437
1648066670478662924	1648066670489455098
1648066670528673078	1648066670539348753
1648066670578616229	1648066670589555064
1648066670628647935	1648066670639482874
1648066670678649695	1648066670689402225
1648066670728608193	1648066670749603037
1648066670778634645	1648066670789407885
1648066670828606535	1648066670839553171
1648066670878666892	1648066670889549010
1648066670928634005	1648066670939310640
1648066670978647874	1648066670989357058
1648066671028683825	1648066671039599798
1648066671078678609	1648066671089437728
1648066671128661064	1648066671189347649
1648066671178699009	1648066671239385842
1648066671228644233	1648066671289333880
1648066671278627345	1648066671339501804
1648066671328652738	1648066671389491406
1648066671378636724	1648066671439496820
1648066671428673739	1648066671489406723
1648066671478630705	1648066671539448367
1648066671528673705	1648066671589481938
1648066671578695131	1648066671639468842
1648066671628635639	1648066671689462249
1648066671678625419	1648066671739432698
1648066671728651694	1648066671789431821
1648066671778668010	1648066671839592193
1648066671828676156	1648066671889280003
1648066671878690401	1648066671940570940
1648066671928654831	1648066671989546385
1648066671978693343	1648066672039482500
1648066672028667231	1648066672089498856
1648066672078725535	1648066672139527216
1648066672128734464	1648066672189445011
1648066672178662966	1648066672239406528
1648066672228677002	1648066672289476992
1648066672278748997	1648066672339553161
1648066672328704404	1648066672389420945
1648066672378784077	1648066672439692266
1648066672428723080	1648066672489381954
1648066672478709726	1648066672539646379
1648066672528726033	1648066672589354817
1648066672578763440	1648066672639484807
1648066672628703787	1648066672689575904
1648066672678775917	1648066672739438826
1648066672728701324	1648066672789598626
1648066672778727148	1648066672839338675
1648066672828803467	1648066672889442839
1648066672878770618	1648066672939487552
1648066672928787749	1648066672989364040
1648066672978758194	1648066673039520848
1648066673028762907	1648066673089479276
1648066673078808946	1648066673139496459
1648066673128845732	1648066673189495076
1648066673178758812	1648066673239543625
1648066673228784006	1648066673289511559
1648066673278770039	1648066673339305027
1648066673328756043	1648066673389408179
1648066673378797038	1648066673439549645
1648066673428766602	1648066673489457303
1648066673478823977	1648066673539530009
1648066673528801843	1648066673589319128
1648066673578817803	1648066673639372998
1648066673628834426	1648066673689494389
1648066673678837075	1648066673739672953
1648066673728882183	1648066673789372226
1648066673778782813	1648066673839531572
1648066673828875923	1648066673889406637
1648066673878831357	1648066673939664432
1648066673928881499	1648066673989388472
1648066673978848762	1648066674039571792
1648066674028854399	1648066674089287356
1648066674078815393	1648066674139419030
1648066674128875923	1648066674189700518
1648066674178823487	1648066674239474016
1648066674228895486	1648066674289391062
1648066674278831190	1648066674339477264
1648066674328882625	1648066674389306751
1648066674378888726	1648066674439503597
1648066674428858941	1648066674489562547
1648066674478888021	1648066674539416712
1648066674528919234	1648066674589368976
1648066674578906981	1648066674639449092
1648066674628896493	1648066674689385162
1648066674678858387	1648066674739434047
1648066674728888288	1648066674789421480
1648066674778910475	1648066674839388565
1648066674828890713	1648066674889357445
1648066674878903657	1648066674939485177
1648066674928865173	1648066674989410116
1648066674978912016	1648066675040405920
1648066675028892783	1648066675089332613
1648066675078901732	1648066675139425312
1648066675128896769	1648066675189426566
1648066675178933450	1648066675239519843
1648066675228886892	1648066675289339710
1648066675278953321	1648066675339592379
1648066675328890249	1648066675390564963
1648066675378944939	1648066675440140820
1648066675428954626	1648066675489397217
1648066675478874365	1648066675540437566
1648066675528976842	1648066675589210915
1648066675578919083	1648066675639588830
1648066675628911228	1648066675689358421
1648066675678966729	1648066675739317301
1648066675728893456	1648066675789343506
1648066675778966816	1648066675839523451
1648066675828932591	1648066675889488593
1648066675878926852	1648066675939335217
1648066675928916081	1648066675989352405
1648066675978979889	1648066675978979695
1648066676028982693	1648066676039438249
1648066676078933812	1648066676089352799
1648066676128955786	1648066676139476822
1648066676178931028	1648066676189323159
1648066676228966436	1648066676239504020
1648066676278921195	1648066676289307120
1648066676328916319	1648066676339294123
1648066676378973174	1648066676389208335
1648066676428891191	1648066676439343858
1648066676478986601	1648066676489447206
1648066676528950896	1648066676539469041
1648066676578955832	1648066676589466111
1648066676628970890	1648066676639346140
1648066676678931706	1648066676689354335
1648066676728966357	1648066676739475834
1648066676778975175	1648066676789300553
1648066676828966323	1648066676889292947
1648066676879018008	1648066676939357000
1648066676928960636	1648066676989394707
1648066676978970491	1648066677039624881
1648066677028947133	1648066677089365956
1648066677079046965	1648066677139433336
1648066677128965523	1648066677189371963
1648066677179044981	1648066677239496948
1648066677228955716	1648066677289406188
1648066677279037899	1648066677339276639
1648066677328974048	1648066677389367076
1648066677379024110	1648066677439172279
1648066677428978116	1648066677489337494
1648066677479040059	1648066677539359733
1648066677529003735	1648066677589312148
1648066677579026643	1648066677579026459
1648066677628976556	1648066677690325153
1648066677679088305	1648066677739482912
1648066677729008505	1648066677790530695
1648066677779106705	1648066677779106452
1648066677829014328	1648066677839482493
1648066677879024391	1648066677889358689
1648066677929041446	1648066677990503794
1648066677979070661	1648066678039315901
1648066678029027824	1648066678090557217
1648066678079066428	1648066678139428602
1648066678129040570	1648066678189473690
1648066678179037094	1648066678240494058
1648066678229044137	1648066678289365519
1648066678279112753	1648066678339421148
1648066678329032710	1648066678398216927
1648066678379129929	1648066678440259470
1648066678429067621	1648066678489352445
1648066678479043209	1648066678540430130
1648066678529053422	1648066678589270297
1648066678579120225	1648066678639547624
1648066678629038053	1648066678690444875
1648066678679150384	1648066678739282094
1648066678729056107	1648066678790292840
1648066678779094547	1648066678840484628
1648066678829080343	1648066678890285223
1648066678879111580	1648066678940390692
1648066678929091063	1648066678990341927
1648066678979132598	1648066679039563333
1648066679029054171	1648066679090367652
1648066679079162633	1648066680121603551
