1648066669128532795	1648066669212343105
1648066669178568564	1648066669262628063
1648066669228526255	1648066669313718725
1648066669278502157	1648066669370574349
1648066669328569956	1648066669404300912
1648066669378515565	1648066669462585567
1648066669428582495	1648066669515481370
1648066669478595822	1648066669565409323
1648066669528580563	1648066669612489619
1648066669578591665	1648066669662528300
1648066669628558086	1648066669712489095
1648066669678586094	1648066669762362920
1648066669728575177	1648066669812457086
1648066669778646244	1648066669862402867
1648066669828575553	1648066669912435831
1648066669878542639	1648066669962566682
1648066669928574816	1648066670012427090
1648066669978626131	1648066670062690245
1648066670028608414	1648066670112369372
1648066670078547641	1648066670162520268
1648066670128570253	1648066670212527174
1648066670178596845	1648066670262444111
1648066670228627593	1648066670312488933
1648066670278637802	1648066670362343933
1648066670328599446	1648066670415504274
1648066670378557691	1648066670463507019
1648066670428561843	1648066670512575928
1648066670478665839	1648066670565425194
1648066670528676744	1648066670612396046
1648066670578618591	1648066670662571832
1648066670628650833	1648066670715613193
1648066670678652024	1648066670772437931
1648066670728637432	1648066670804509101
1648066670778637339	1648066670862463126
1648066670828608482	1648066670912367534
1648066670878669358	1648066670962478555
1648066670928636364	1648066671012598880
1648066670978650875	1648066671062547706
1648066671028686588	1648066671112470786
1648066671078681388	1648066671154402778
1648066671128663032	1648066671212472391
1648066671178701872	1648066671178701708
1648066671228646415	1648066671313497655
1648066671278629714	1648066671278629587
1648066671328656219	1648066671412333036
1648066671378638587	1648066671378638491
1648066671428677754	1648066671512484591
1648066671478633526	1648066671478633370
1648066671528676512	1648066671612285096
1648066671578698042	1648066671654506409
1648066671628638222	1648066671712314410
1648066671678627744	1648066671678627618
1648066671728654336	1648066671814357518
1648066671778670517	1648066671778670381
1648066671828678652	1648066671912442470
1648066671878693357	1648066671878693196
1648066671928657274	1648066672012418251
1648066671978695835	1648066671978695691
1648066672028670234	1648066672112457190
1648066672078727863	1648066672078727746
1648066672128737351	1648066672212523959
1648066672178666457	1648066672178666257
1648066672228679718	1648066672312327435
1648066672278751479	1648066672278751346
1648066672328749897	1648066672412594826
1648066672378787294	1648066672378787111
1648066672428726424	1648066672513510654
1648066672478712101	1648066672478711965
1648066672528728379	1648066672612321176
1648066672578767314	1648066672578767110
1648066672628706532	1648066672712529863
1648066672678778560	1648066672678778420
1648066672728704025	1648066672812481894
1648066672778729426	1648066672778729303
1648066672828822618	1648066672912387320
1648066672878773339	1648066672954286843
1648066672928790066	1648066673012554337
1648066672978760483	1648066672978760356
1648066673028766011	1648066673112316427
1648066673078812017	1648066673078811844
1648066673128848927	1648066673212392707
1648066673178761728	1648066673178761582
1648066673228786983	1648066673312420325
1648066673278774300	1648066673278773972
1648066673328758933	1648066673412401278
1648066673378799925	1648066673378799768
1648066673428768867	1648066673512385250
1648066673478826952	1648066673478826802
1648066673528818651	1648066673615440966
1648066673578819974	1648066673654480719
1648066673628837944	1648066673712520456
1648066673678839761	1648066673678839635
1648066673728885206	1648066673812459313
1648066673778784587	1648066673778784497
1648066673828878817	1648066673912384786
1648066673878833856	1648066673878833723
1648066673928884514	1648066674012092610
1648066673978851091	1648066674054483359
1648066674028857931	1648066674115303384
1648066674078818327	1648066674078818171
1648066674128880330	1648066674216556113
1648066674178826494	1648066674178826334
1648066674228898249	1648066674312540633
1648066674278833869	1648066674354504847
1648066674328885139	1648066674412416585
1648066674378891638	1648066674378891489
1648066674428861849	1648066674512257805
1648066674478890878	1648066674478890718
1648066674528922153	1648066674612474540
1648066674578909871	1648066674578909703
1648066674628899612	1648066674712451411
1648066674678860842	1648066674678860702
1648066674728891283	1648066674812354570
1648066674778913227	1648066674854401370
1648066674828894017	1648066674912405333
1648066674878906053	1648066674878905930
1648066674928866948	1648066675012271989
1648066674978914732	1648066674978914595
1648066675028896578	1648066675112359500
1648066675078905120	1648066675078904936
1648066675128899219	1648066675212379635
1648066675178937795	1648066675178937561
1648066675228889257	1648066675316631709
1648066675278956644	1648066675278956461
1648066675328894109	1648066675415381658
1648066675378947618	1648066675378947472
1648066675428957118	1648066675512290695
1648066675478877358	1648066675478877208
1648066675529050389	1648066675612222659
1648066675578922234	1648066675578922066
1648066675628913673	1648066675712231442
1648066675678969674	1648066675678969525
1648066675728895050	1648066675812388106
1648066675778969495	1648066675778969341
1648066675828934963	1648066675915362436
1648066675878929524	1648066675878929378
1648066675928918409	1648066676012297696
1648066675978982553	1648066676062447919
1648066676028985842	1648066676115218011
1648066676078936365	1648066676162390799
1648066676128958185	1648066676212456353
1648066676178932985	1648066676265374578
1648066676228969144	1648066676312455177
1648066676278923976	1648066676368031738
