1648066669128531801	1648066669204451590
1648066669178567253	1648066669254502438
1648066669228523787	1648066669305392489
1648066669278501542	1648066669362557800
1648066669328568423	1648066669328568298
1648066669378514864	1648066669454419584
1648066669428581933	1648066669504515318
1648066669478595113	1648066669554533174
1648066669528578458	1648066669604446643
1648066669578590991	1648066669654298809
1648066669628557553	1648066669704378747
1648066669678584898	1648066669754384462
1648066669728574551	1648066669804377615
1648066669778645539	1648066669854418968
1648066669828574948	1648066669904390848
1648066669878541954	1648066669954325084
1648066669928572472	1648066670004405276
1648066669978625449	1648066670054408699
1648066670028607887	1648066670104414405
1648066670078547220	1648066670154402098
1648066670128569307	1648066670204493915
1648066670178596217	1648066670254506745
1648066670228627026	1648066670304545094
1648066670278637099	1648066670354203207
1648066670328598815	1648066670404452091
1648066670378557404	1648066670454663796
1648066670428561262	1648066670504430462
1648066670478665130	1648066670554469797
1648066670528675599	1648066670604352778
1648066670578618036	1648066670654460457
1648066670628650170	1648066670704385163
1648066670678651468	1648066670764390265
1648066670728617759	1648066670728617625
1648066670778636694	1648066670854354430
1648066670828608031	1648066670904253476
1648066670878668787	1648066670954451325
1648066670928635809	1648066671004381613
1648066670978650305	1648066671054165174
1648066671028685899	1648066671104484367
1648066671078680561	1648066671139466591
1648066671128662573	1648066671204425005
1648066671178701191	1648066671254541605
1648066671228645942	1648066671305187266
1648066671278629149	1648066671355373000
1648066671328655224	1648066671404484816
1648066671378638161	1648066671454432638
1648066671428676402	1648066671504346745
1648066671478632888	1648066671554370692
1648066671528675826	1648066671604474029
1648066671578697356	1648066671578697192
1648066671628637627	1648066671704428903
1648066671678627208	1648066671754334359
1648066671728653725	1648066671806424675
1648066671778669950	1648066671855363131
1648066671828678047	1648066671904300820
1648066671878692579	1648066671955304355
1648066671928656750	1648066672004474749
1648066671978695237	1648066672054553507
1648066672028669520	1648066672104392889
1648066672078727357	1648066672154437098
1648066672128736662	1648066672204502072
1648066672178665646	1648066672254567842
1648066672228679072	1648066672304403048
1648066672278750878	1648066672354533565
1648066672328739280	1648066672404544687
1648066672378786541	1648066672454498074
1648066672428725703	1648066672505401384
1648066672478711536	1648066672554492197
1648066672528727840	1648066672604449794
1648066672578765874	1648066672654326608
1648066672628705872	1648066672704476368
1648066672678777959	1648066672754440167
1648066672728703394	1648066672804464392
1648066672778728910	1648066672854670800
1648066672828821929	1648066672904261185
1648066672878772746	1648066672878772623
1648066672928789532	1648066673004537227
1648066672978759934	1648066673054412069
1648066673028765285	1648066673104481880
1648066673078811283	1648066673154471778
1648066673128848214	1648066673204314495
1648066673178761075	1648066673254269536
1648066673228786131	1648066673304343410
1648066673278773254	1648066673354292075
1648066673328758255	1648066673404419474
1648066673378799250	1648066673454183450
1648066673428768326	1648066673504425803
1648066673478826328	1648066673554234708
1648066673528817488	1648066673604295974
1648066673578819495	1648066673578819367
1648066673628836952	1648066673704354223
1648066673678839209	1648066673754313220
1648066673728884488	1648066673804388996
1648066673778784154	1648066673854387139
1648066673828878143	1648066673904522412
1648066673878833258	1648066673954293845
1648066673928883792	1648066674004456401
1648066673978850554	1648066673978850422
1648066674028857312	1648066674104292866
1648066674078817569	1648066674154421185
1648066674128878943	1648066674205282892
1648066674178825820	1648066674254402417
1648066674228897596	1648066674304434738
1648066674278833238	1648066674278833082
1648066674328884643	1648066674404452809
1648066674378890927	1648066674454529484
1648066674428861180	1648066674504336241
1648066674478890226	1648066674554384876
1648066674528921451	1648066674604401185
1648066674578909166	1648066674654520904
1648066674628898879	1648066674704389598
1648066674678860241	1648066674754530028
1648066674728890546	1648066674804317857
1648066674778912597	1648066674778912433
1648066674828893331	1648066674904432572
1648066674878905495	1648066674954596847
1648066674928866516	1648066675004402311
1648066674978914151	1648066675056390140
1648066675028895649	1648066675104416927
1648066675078904226	1648066675154416859
1648066675128898657	1648066675204251911
1648066675178936227	1648066675254446757
1648066675228888696	1648066675305424069
1648066675278955856	1648066675354388123
1648066675328892925	1648066675407449659
1648066675378946973	1648066675457359992
1648066675428956517	1648066675504476931
1648066675478876734	1648066675555317012
1648066675529025514	1648066675603937003
1648066675578921489	1648066675654538446
1648066675628913072	1648066675704249678
1648066675678969015	1648066675754409193
1648066675728894676	1648066675804319602
1648066675778968849	1648066675854421728
1648066675828934402	1648066675904431479
1648066675878928879	1648066675954442950
1648066675928917782	1648066676004403352
1648066675978981930	1648066676054321303
1648066676028985183	1648066676104297029
1648066676078935737	1648066676154663912
1648066676128957615	1648066676204512112
1648066676178932522	1648066676254341734
1648066676228968477	1648066676304396909
1648066676278923342	1648066676356097595
1648066676328918488	1648066676404439207
1648066676378975187	1648066676454395721
1648066676428892669	1648066676504341807
1648066676478988602	1648066676554222608
1648066676528953222	1648066676604351129
1648066676578971936	1648066676654352622
1648066676628972978	1648066676704390699
1648066676678933322	1648066676754386198
1648066676728968384	1648066676804515412
1648066676778976933	1648066676839269103
1648066676828967782	1648066676904347540
1648066676879020173	1648066676954440884
1648066676928962659	1648066677004447751
1648066676978973149	1648066677054410388
1648066677028949047	1648066677104362154
1648066677079048846	1648066677154393471
1648066677128967853	1648066677204288701
1648066677179046842	1648066677254315617
1648066677228957477	1648066677304221692
1648066677279039933	1648066677354454396
1648066677328976060	1648066677404372291
1648066677379025709	1648066677379025591
1648066677428979967	1648066677504448032
1648066677479042957	1648066677554256467
1648066677529006857	1648066677604319388
1648066677579028581	1648066677639583078
1648066677628978063	1648066677705249987
1648066677679090779	1648066677754434366
1648066677729010791	1648066677805257441
1648066677779109062	1648066677854411657
1648066677829016249	1648066677904203252
1648066677879026193	1648066677939558284
1648066677929043340	1648066678005239921
1648066677979072666	1648066678054429223
1648066678029030128	1648066678105415043
1648066678079069415	1648066678154416019
1648066678129042772	1648066678204117584
1648066678179039407	1648066678255213225
1648066678229046306	1648066678304288822
1648066678279114630	1648066678354236801
1648066678329034831	1648066678413315574
1648066678379132114	1648066678379131942
1648066678429070334	1648066678504328709
1648066678479045370	1648066678555246911
1648066678529055374	1648066678604356263
1648066678579121895	1648066678654277058
1648066678629039559	1648066678705402077
1648066678679152571	1648066678754330108
1648066678729057917	1648066678805239087
1648066678779096935	1648066678855362291
1648066678829082541	1648066678905192576
1648066678879113710	1648066678955168747
1648066678929093485	1648066679005212369
1648066678979134621	1648066679054379066
1648066679029056025	1648066679105253104
1648066679079164554	1648066679079164417
