1648066929656231675	1648066929656231472
1648066929706285420	1648066929781966642
1648066929756212229	1648066929831929990
1648066929806211553	1648066929882070385
1648066929856267299	1648066929916825660
1648066929906165741	1648066929982013260
1648066929956237759	1648066930032245147
1648066930006231175	1648066930082262140
1648066930056288062	1648066930132008044
1648066930106230252	1648066930181964857
1648066930156260663	1648066930231945974
1648066930206265899	1648066930281995741
1648066930256288237	1648066930332122222
1648066930306238053	1648066930390081184
1648066930356269059	1648066930356268963
1648066930406226710	1648066930481971695
1648066930456249119	1648066930532085847
1648066930506246819	1648066930581969698
1648066930556310014	1648066930631901371
1648066930606266471	1648066930686062642
1648066930656273477	1648066930731886945
1648066930706263382	1648066930782149000
1648066930756261679	1648066930831990300
1648066930806303130	1648066930882080025
1648066930856332753	1648066930932005218
1648066930906309307	1648066930982036683
1648066930956335636	1648066931032029960
1648066931006338457	1648066931082052135
1648066931056288500	1648066931131960571
1648066931106268385	1648066931181970117
1648066931156374598	1648066931232070613
1648066931206321597	1648066931282057119
1648066931256320453	1648066931340119937
1648066931306305919	1648066931381964013
1648066931356330731	1648066931431917942
1648066931406368500	1648066931482032163
1648066931456374631	1648066931532093318
1648066931506342730	1648066931506342548
1648066931556356160	1648066931632103926
1648066931606317531	1648066931606317377
1648066931656310140	1648066931732084649
1648066931706325962	1648066931706325833
1648066931756373486	1648066931832054890
1648066931806385230	1648066931881979181
1648066931856380655	1648066931931967320
1648066931906342048	1648066931981983430
1648066931956412558	1648066932031952997
1648066932006357579	1648066932081965851
1648066932056322634	1648066932131964265
1648066932106360618	1648066932181994571
1648066932156356694	1648066932232030620
1648066932206397425	1648066932206397214
1648066932256365468	1648066932331911759
1648066932306399157	1648066932382008770
1648066932356402418	1648066932432005900
1648066932406366039	1648066932482091299
1648066932456372810	1648066932531975945
1648066932506355174	1648066932581996650
1648066932556380092	1648066932633972526
1648066932606364560	1648066932682047276
1648066932656382194	1648066932732142982
1648066932706372613	1648066932781856318
1648066932756391626	1648066932831992587
1648066932806447097	1648066932883096915
1648066932856403257	1648066932932083698
1648066932906458680	1648066932982073403
1648066932956379930	1648066933031964498
1648066933006422821	1648066933006422664
1648066933056446542	1648066933132191724
1648066933106408367	1648066933106408244
1648066933156434869	1648066933232122010
1648066933206464274	1648066933281926614
1648066933256440405	1648066933331968697
1648066933306467286	1648066933382107962
1648066933356398872	1648066933431923278
1648066933406491218	1648066933406490977
1648066933456444415	1648066933532069201
1648066933506441813	1648066933581884727
1648066933556501370	1648066933631888284
1648066933606405068	1648066933682165143
1648066933656494253	1648066933731980224
1648066933706457225	1648066933781972165
1648066933756503185	1648066933833020234
1648066933806476139	1648066933806476040
1648066933856516720	1648066933931932533
1648066933906440990	1648066933981989321
1648066933956427423	1648066934032121676
1648066934006530459	1648066934006530282
1648066934056495271	1648066934131795566
1648066934106517282	1648066934106516962
1648066934156528404	1648066934231958654
1648066934206528276	1648066934282007495
1648066934256475625	1648066934331994472
1648066934306539994	1648066934382043948
1648066934356540351	1648066934432093744
1648066934406534667	1648066934482022525
1648066934456570809	1648066934532062069
1648066934506495543	1648066934581813646
1648066934556548451	1648066934631979621
1648066934606554818	1648066934682074245
1648066934656513569	1648066934731975274
1648066934706563538	1648066934706563374
1648066934756550493	1648066934832027942
1648066934806545134	1648066934882029069
1648066934856532684	1648066934931987243
1648066934906538369	1648066934906538193
1648066934956553245	1648066935032040707
1648066935006577008	1648066935082103086
1648066935056507795	1648066935131971209
1648066935106587663	1648066935182082743
1648066935156548728	1648066935232028115
1648066935206593003	1648066935281818665
1648066935256551350	1648066935331910892
1648066935306594171	1648066935381989874
1648066935356601406	1648066935432079497
1648066935406564193	1648066935406564032
1648066935456607853	1648066935531828001
1648066935506582301	1648066935582196002
1648066935556576532	1648066935632100864
1648066935606607106	1648066935681872279
1648066935656585009	1648066935731936627
1648066935706614295	1648066935781805023
1648066935756589272	1648066935832032192
1648066935806622574	1648066935882951957
1648066935856623291	1648066935934649798
1648066935906615451	1648066935984539589
1648066935956602127	1648066936031592637
1648066936006578035	1648066936083087995
1648066936056661870	1648066936131839003
1648066936106620605	1648066936181943148
1648066936156584483	1648066936231973096
1648066936206656102	1648066936282115248
1648066936256613852	1648066936332953018
1648066936306665326	1648066936383951957
1648066936356652562	1648066936433034339
1648066936406605308	1648066936481948023
1648066936456609866	1648066936533012538
1648066936506667072	1648066936581944274
1648066936556583720	1648066936631959637
1648066936606609723	1648066936682880431
1648066936656695059	1648066936731911635
1648066936706673341	1648066936781980658
1648066936756632278	1648066936756632155
1648066936806636782	1648066936883916813
1648066936856646624	1648066936931928319
1648066936906688198	1648066936981956441
1648066936956657413	1648066937033047256
1648066937006667997	1648066937083062838
1648066937056713819	1648066937132830199
1648066937106711962	1648066937182809864
1648066937156693895	1648066937232951697
1648066937206661544	1648066937282039108
1648066937256675483	1648066937332030260
1648066937306663583	1648066937382956206
1648066937356673739	1648066937432861765
1648066937406730186	1648066937482849761
1648066937456668132	1648066937532876954
1648066937506735247	1648066937582880601
1648066937556733413	1648066937632886876
1648066937606692754	1648066937682880035
1648066937656743877	1648066937732850417
1648066937706693831	1648066937782006170
1648066937756684494	1648066937833010237
1648066937806753171	1648066937882806023
1648066937856742789	1648066937932865008
1648066937906754245	1648066937983069444
1648066937956736541	1648066937956736394
1648066938006716686	1648066938082920089
1648066938056749476	1648066938132849278
1648066938106757266	1648066938183912934
1648066938156738756	1648066938233044184
1648066938206806720	1648066938282916197
1648066938256716348	1648066938332868411
1648066938306735448	1648066938383868356
1648066938356784268	1648066938432857242
1648066938406712729	1648066938483973274
1648066938456829193	1648066938532944748
1648066938506700464	1648066938582853473
1648066938556733602	1648066938633056993
1648066938606792785	1648066938683009367
1648066938656724481	1648066938733053724
1648066938706776983	1648066938782937792
1648066938756748825	1648066938832936542
1648066938806729807	1648066938882969482
1648066938856791559	1648066938932766563
1648066938906787165	1648066938982968521
1648066938956795040	1648066938956794884
1648066939006838670	1648066939082854121
1648066939056788350	1648066939132933986
1648066939106780510	1648066939182838975
1648066939156744861	1648066939156744705
1648066939206836297	1648066939282987510
1648066939256792508	1648066939332883885
1648066939306785453	1648066939383063583
1648066939356777134	1648066939433839519
1648066939406758432	1648066939482902357
1648066939456795763	1648066939532971900
1648066939506852535	1648066939583933984
1648066939556763256	1648066939634064995
1648066939606759610	1648066940650004212
