1648065457616362075	1648065457616361835
1648065457666398451	1648065457675994622
1648065457716396098	1648065457725829604
1648065457766366773	1648065457776004737
1648065457816460493	1648065457825836818
1648065457866450341	1648065457875896643
1648065457916466401	1648065457975718784
1648065457966410367	1648065458025832746
1648065458016430259	1648065458075651779
1648065458066455556	1648065458125747247
1648065458116451971	1648065458175818878
1648065458166423739	1648065458225923152
1648065458216481028	1648065458275791281
1648065458266477330	1648065458325833794
1648065458316447138	1648065458375857845
1648065458366466467	1648065458425796722
1648065458416463976	1648065458475942885
1648065458466463056	1648065458525780925
1648065458516446584	1648065458575842868
1648065458566448875	1648065458625798433
1648065458616512471	1648065458675890739
1648065458666464810	1648065458725824165
1648065458716457210	1648065458776041480
1648065458766499561	1648065458826135875
1648065458816480073	1648065458875949994
1648065458866537061	1648065458926144802
1648065458916485378	1648065458975800060
1648065458966439732	1648065459027109809
1648065459016536322	1648065459076057208
1648065459066535378	1648065459125950394
1648065459116488000	1648065459175520750
1648065459166539705	1648065459226086817
1648065459216542631	1648065459275907852
1648065459266511118	1648065459325869818
1648065459316494085	1648065459375936086
1648065459366507625	1648065459425798229
1648065459416509585	1648065459475950929
1648065459466499595	1648065459525849752
1648065459516575947	1648065459575888923
1648065459566513322	1648065459625850599
1648065459616580247	1648065459675836102
1648065459666567923	1648065459725826356
1648065459716538364	1648065459775802101
1648065459766578095	1648065459825797492
1648065459816575098	1648065459875836945
1648065459866534635	1648065459927987306
1648065459916534456	1648065459976832572
1648065459966559290	1648065460026898922
1648065460016611792	1648065460076754780
1648065460066600439	1648065460125953477
1648065460116587123	1648065460175833595
1648065460166570066	1648065460225791753
1648065460216545575	1648065460276877941
1648065460266622480	1648065460326850267
1648065460316624641	1648065460376890262
1648065460366585159	1648065460426853162
1648065460416694345	1648065460476000218
1648065460466555372	1648065460525784632
1648065460516578052	1648065460576921611
1648065460566577122	1648065460626065021
1648065460616558426	1648065460676903400
1648065460666582932	1648065460725893726
1648065460716573587	1648065460775916185
1648065460766563270	1648065460827099811
1648065460816591294	1648065460877019146
1648065460866641395	1648065460925962199
1648065460916606956	1648065460977113796
1648065460966611539	1648065461026791149
1648065461016607195	1648065461075827528
1648065461066592754	1648065461127053017
1648065461116644977	1648065461175947399
1648065461166637821	1648065461225975209
1648065461216632805	1648065461276779968
1648065461266659636	1648065461326948809
1648065461316644403	1648065461376957188
1648065461366704049	1648065461425969945
1648065461416639664	1648065461476842052
1648065461466655147	1648065461526892868
1648065461516632318	1648065461575794136
1648065461566634381	1648065461626874420
1648065461616648933	1648065461676896918
1648065461666705518	1648065461726070154
1648065461716604925	1648065461776958726
1648065461766718436	1648065461826934741
1648065461816678158	1648065461876852437
1648065461866637588	1648065461926917862
1648065461916707332	1648065461976896240
1648065461966721603	1648065462026883118
1648065462016687139	1648065462076995410
1648065462066716146	1648065462126999284
1648065462116671198	1648065462176502085
1648065462166685959	1648065462226843932
1648065462216718303	1648065462277098346
1648065462266716298	1648065462326986674
1648065462316685843	1648065462377227870
1648065462366759172	1648065462426896776
1648065462416745053	1648065462476793774
1648065462466740484	1648065462526986831
1648065462516746046	1648065462576927185
1648065462566693797	1648065462626925773
1648065462616711293	1648065462676787325
1648065462666719971	1648065462726867177
1648065462716742083	1648065462776898119
1648065462766757067	1648065462826814266
1648065462816760882	1648065462876830336
1648065462866729793	1648065462925802032
1648065462916710272	1648065462976908993
1648065462966731590	1648065463026971319
1648065463016727355	1648065463076932418
1648065463066737663	1648065463127085333
1648065463116736784	1648065463176835577
1648065463166798030	1648065463227001121
1648065463216791426	1648065463277085326
1648065463266757359	1648065463326829277
1648065463316769931	1648065463377048814
1648065463366755399	1648065463426833227
1648065463416789555	1648065463476918532
1648065463466774922	1648065463527039362
1648065463516843560	1648065463576886894
1648065463566796908	1648065463626865234
1648065463616785870	1648065463676877077
1648065463666822221	1648065463726949174
1648065463716787368	1648065463777096264
1648065463766835269	1648065463826853818
1648065463816768555	1648065463876961803
1648065463866820713	1648065463926796314
