1648126402551364407	1648126402995318834
1648126402584330664	1648126402995339150
1648126402617405899	1648126402617405767
1648126402650319724	1648126402650319581
1648126402919041706	1648126402919041632
1648126402947357977	1648126402947357935
1648126402980336858	1648126402980336816
1648126403013347426	1648126403013347385
1648126403046368207	1648126403046368127
1648126403079354924	1648126403142991262
1648126403112366150	1648126403167014579
1648126403145324459	1648126403210155549
1648126403178303305	1648126403233089552
1648126403211366993	1648126403275144002
1648126403244436570	1648126403299062120
1648126403277377029	1648126403338156021
1648126403310390171	1648126403310389978
1648126403343408982	1648126403404069283
1648126403376452439	1648126403376452305
1648126403409428890	1648126403477048301
1648126403442368305	1648126403442368133
1648126403475407776	1648126403475407649
1648126403508415031	1648126403508414894
1648126403541397263	1648126403602123470
1648126403574366997	1648126403574366726
1648126403607363446	1648126403671140087
1648126403640408743	1648126403640408582
1648126403673443063	1648126403739156466
1648126403706362220	1648126403706362105
1648126403739334370	1648126403804178183
1648126403772382553	1648126403772382419
1648126403805403576	1648126403866079399
1648126403838419605	1648126403838419422
1648126403871437059	1648126403932227338
1648126403904461322	1648126403904461185
1648126403937402305	1648126403998223362
1648126403970387923	1648126403970387758
1648126404003411261	1648126404067157002
1648126404036401498	1648126404036401381
1648126404069355671	1648126404130134064
1648126404102377660	1648126404102377523
1648126404135417668	1648126404196011406
1648126404168370695	1648126404168370606
1648126404201393995	1648126404262266822
1648126404234387425	1648126404234387292
1648126404267394139	1648126404331149956
1648126404300404902	1648126404300404784
1648126404333452224	1648126404397075822
1648126404366367503	1648126404366367400
1648126404399395088	1648126404460077995
1648126404432469086	1648126404432468952
1648126404465416295	1648126404527166633
1648126404498386794	1648126404553008543
1648126404531402840	1648126404592168042
1648126404564489620	1648126404564489383
1648126404597384267	1648126404658095707
1648126404630376875	1648126404630376786
1648126404663434056	1648126404724035992
1648126404696419920	1648126404696419796
1648126404729427464	1648126404790016339
1648126404762379432	1648126404762379330
1648126404795421465	1648126404855923161
1648126404828414966	1648126404828414851
1648126404861455940	1648126404921945038
1648126404894399510	1648126404894399389
1648126404927482321	1648126404987974853
1648126404960436454	1648126404960436304
1648126404993416415	1648126405054064462
1648126405026400725	1648126405026400598
1648126405059410647	1648126405119938269
