1648126402551358746	1648126402990600935
1648126402584324212	1648126402990622328
1648126402617395710	1648126403021881306
1648126402650317088	1648126402650316841
1648126402919036466	1648126402919036356
1648126402947356814	1648126403055056344
1648126402980335606	1648126402980335528
1648126403013346208	1648126403013346125
1648126403046346848	1648126403088107935
1648126403079352673	1648126403120991277
1648126403112364531	1648126403153599664
1648126403145323496	1648126403190981640
1648126403178301645	1648126403220099936
1648126403211364960	1648126403253042633
1648126403244434027	1648126403285846912
1648126403277374700	1648126403319131956
1648126403310361880	1648126403352115346
1648126403343406113	1648126403385292451
1648126403376449800	1648126403418081305
1648126403409426091	1648126403451092386
1648126403442365302	1648126403517201777
1648126403475405099	1648126403550115490
1648126403508412428	1648126403508412214
1648126403541393053	1648126403583162232
1648126403574363913	1648126403616153631
1648126403607360762	1648126403649084097
1648126403640405740	1648126403682105246
1648126403673440712	1648126403720333965
1648126403706359951	1648126403749136302
1648126403739332794	1648126403781069104
1648126403772379613	1648126403815095805
1648126403805400402	1648126403847256648
1648126403838381089	1648126403880099947
1648126403871432815	1648126403912923782
1648126403904458759	1648126403946028482
1648126403937399665	1648126403979148354
1648126403970384731	1648126404012078024
1648126404003408254	1648126404045005343
1648126404036399087	1648126404078274454
1648126404069353068	1648126404111047855
1648126404102374897	1648126404143966249
1648126404135415309	1648126404177158175
1648126404168368889	1648126404210096475
1648126404201391273	1648126404243028965
1648126404234384803	1648126404276154479
1648126404267391666	1648126404309206503
1648126404300402573	1648126404342003746
1648126404333449976	1648126404375068520
1648126404366365498	1648126404408084015
1648126404399393250	1648126404440977620
1648126404432466533	1648126404473939866
1648126404465414257	1648126404506871840
1648126404498384309	1648126404540032772
1648126404531400267	1648126404572969583
1648126404564486278	1648126404606017211
1648126404597381556	1648126404638942086
1648126404630375000	1648126404672006075
1648126404663431246	1648126404704993024
1648126404696417493	1648126404738001173
1648126404729424294	1648126404771014650
1648126404762377200	1648126404803877452
1648126404795419382	1648126404836954458
1648126404828413013	1648126404869927959
1648126404861453875	1648126404902877865
1648126404894368460	1648126404935888857
1648126404927479565	1648126404969135576
1648126404960433516	1648126405001968052
1648126404993414430	1648126405035032683
1648126405026398328	1648126405067959096
1648126405059408285	1648126405100972228
1648126405092473998	1648126405133877972
1648126405125328272	1648126405167067231
1648126405158396138	1648126405199932309
1648126405191429821	1648126405232864001
1648126405224377375	1648126405269925823
1648126405257421395	1648126405332129936
1648126405290379775	1648126405365121854
1648126405323388965	1648126405323388785
1648126405356402826	1648126405398309108
1648126405389477513	1648126405431176471
1648126405422395354	1648126405464151994
1648126405455444589	1648126405496938550
1648126405488431957	1648126405529937664
1648126405521445936	1648126405562992974
1648126405554440484	1648126405595954198
1648126405587432891	1648126405628918763
1648126405620438094	1648126405662049201
1648126405653431997	1648126405694927573
1648126405686392774	1648126405727950405
1648126405719417283	1648126405760912326
1648126405752419953	1648126405793883761
1648126405785398165	1648126405827033328
1648126405818384723	1648126405859940017
1648126405851444575	1648126405892961414
1648126405884465382	1648126405926079688
1648126405917411229	1648126405959103682
1648126405950435959	1648126405992165102
1648126405983438205	1648126406025260404
1648126406016449145	1648126406057933520
1648126406049450049	1648126406090844810
1648126406082407669	1648126406123844412
1648126406115454047	1648126406156900914
1648126406148410254	1648126406189986308
1648126406181427881	1648126406222950940
1648126406214418646	1648126406256117829
1648126406247393525	1648126406288942734
1648126406280462313	1648126406321922951
1648126406313404756	1648126406354867485
1648126406346407061	1648126406387986198
1648126406379437242	1648126406421012587
1648126406412504762	1648126406454055338
1648126406445496507	1648126406520129115
1648126406478408285	1648126406553073131
1648126406511438566	1648126406511438302
1648126406544511187	1648126406585862407
1648126406577475439	1648126406619017700
1648126406610418775	1648126406651826773
1648126406643436218	1648126406684705635
1648126406676469517	1648126406717716962
1648126406709437976	1648126406750859828
1648126406742396883	1648126406783860569
1648126406775440807	1648126406816836731
1648126406808424390	1648126406849851901
1648126406841409100	1648126406882873353
1648126406874426621	1648126406917117415
1648126406907486317	1648126406950123173
1648126406940432404	1648126406981927144
1648126406973463831	1648126406973463719
1648126407006424857	1648126407014945730
1648126407039465631	1648126407047894753
1648126407072457697	1648126407080964780
1648126407105453859	1648126407114040303
1648126407138409612	1648126407146819039
1648126407171468243	1648126407179897825
1648126407204487638	1648126407212908242
1648126407237443137	1648126407245921550
1648126407270424335	1648126407278975020
1648126407303448272	1648126407311843412
1648126407336448513	1648126407377914187
1648126407369453181	1648126407410764793
1648126407402426866	1648126407443870169
1648126407435463998	1648126407476794677
1648126407468426942	1648126407509866796
1648126407501459773	1648126407542953110
1648126407534434885	1648126407576135374
1648126407567430473	1648126407608904411
1648126407600459273	1648126407641906564
1648126407633465756	1648126407675145026
1648126407666456813	1648126407666456544
1648126407699491729	1648126407707784561
1648126407732431914	1648126407740800523
1648126407765477157	1648126407806948318
1648126407798458260	1648126407839880939
1648126407831438624	1648126407872716256
1648126407864480509	1648126407905760336
1648126407897428047	1648126407938799693
1648126407930438801	1648126407972006295
1648126407963447725	1648126408004614743
1648126407996466879	1648126408037790167
1648126408029430049	1648126408070915846
1648126408062434975	1648126408105047956
1648126408095498617	1648126408137070185
1648126408128482108	1648126408169773310
1648126408161480150	1648126408202770740
1648126408194441151	1648126408235758236
1648126408227479442	1648126408272825950
1648126408260449177	1648126408334772022
1648126408293475901	1648126408367767804
1648126408326484936	1648126408401821787
1648126408359495503	1648126408433963777
1648126408392542377	1648126408466939741
1648126408425515108	1648126408499852078
1648126408458450152	1648126408532769750
1648126408491461278	1648126408565945022
1648126408524480995	1648126408598850032
1648126408557477402	1648126408632043020
1648126408590460041	1648126408664617032
1648126408623492599	1648126408698875033
1648126408656504632	1648126408731834865
1648126408689545270	1648126408763689950
1648126408722533223	1648126408797790060
1648126408755513491	1648126408829761632
1648126408788549835	1648126408862735593
1648126408821485805	1648126408895623245
1648126408854480165	1648126408928817994
1648126408887495448	1648126408961767042
1648126408920494866	1648126408994770033
1648126408953477842	1648126409027755423
1648126408986444005	1648126409060919672
1648126409019495964	1648126409093844714
1648126409052522511	1648126409126798667
1648126409085515463	1648126409159776353
1648126409118520698	1648126409193509210
1648126409151495105	1648126409225482388
1648126409184535813	1648126409258863574
1648126409217546470	1648126409291773479
1648126409250474591	1648126409325684375
1648126409283541585	1648126409358691193
1648126409316560532	1648126410378016490
1648126409349539231	1648126411389994710
