1648128109362885043	1648128109429936110
1648128109375387423	1648128109542072884
1648128109387874984	1648128109387874915
1648128109400402189	1648128109400402138
1648128109412911936	1648128109412911839
1648128109425396479	1648128109425396384
1648128109437892011	1648128109437891920
1648128109450371825	1648128109450371779
1648128109462908831	1648128109462908747
1648128109475386285	1648128109475386182
1648128109487887294	1648128109487887179
1648128109500386814	1648128109500386709
1648128109512880680	1648128109512880575
1648128109525424003	1648128109525423850
1648128109537919053	1648128109537918933
1648128109550378646	1648128109550378516
1648128109562922741	1648128109562922601
1648128109575395318	1648128109575395057
1648128109587906004	1648128109587905843
1648128109600396456	1648128109600396365
1648128109612869997	1648128109612869957
1648128109625384572	1648128109625384531
1648128109637882891	1648128109637882847
1648128109650371522	1648128109650371482
1648128109662889378	1648128109662889337
1648128109675386895	1648128109675386854
1648128109687888508	1648128109687888468
1648128109700382775	1648128109700382734
1648128109712902838	1648128109712902795
1648128109725401753	1648128109725401711
1648128109737888905	1648128109737888862
1648128109750373080	1648128109750373038
1648128109762892108	1648128109762892059
1648128109775376837	1648128109775376797
1648128109787884408	1648128109787884345
1648128109800391153	1648128109800391113
1648128109812886123	1648128109812886074
1648128109825389506	1648128110114977739
1648128109837890182	1648128109837890141
1648128109850374320	1648128109850374279
1648128109862889187	1648128109862889145
1648128109875398069	1648128109875398014
1648128109887902191	1648128109887902149
1648128109900386066	1648128109900386025
1648128109912908478	1648128109912908438
1648128109925408215	1648128109925408172
1648128109937905009	1648128109937904967
1648128109950393448	1648128109950393408
1648128109962891279	1648128110330250002
1648128109975381076	1648128109975380984
1648128109987891103	1648128109987891062
1648128110000375808	1648128110000375754
1648128110012897614	1648128110012897539
1648128110025380494	1648128110025380412
1648128110037915340	1648128110037915220
1648128110050393352	1648128110050393206
1648128110062918487	1648128110062918373
1648128110075406810	1648128110075406677
1648128110087942939	1648128110087942790
1648128110100390251	1648128110481116539
1648128110112917108	1648128110112917058
1648128110125390397	1648128110125390320
1648128110137913771	1648128110137913682
1648128110150386559	1648128110150386441
1648128110162933608	1648128110162933444
1648128110175409128	1648128110175409020
1648128110187881112	1648128110187880985
1648128110200444507	1648128110200444374
1648128110212890757	1648128110212890652
1648128110225434706	1648128110225434482
1648128110237924760	1648128110696122666
1648128110250383783	1648128110250383733
1648128110262901257	1648128110262901212
1648128110275415432	1648128110275415387
1648128110287913232	1648128110287913157
1648128110300438255	1648128110300438140
1648128110312905775	1648128110312905648
1648128110325450925	1648128110325450615
1648128110337887499	1648128110337887382
1648128110350441514	1648128110350441261
1648128110362906651	1648128110362906501
1648128110375416580	1648128110842166861
1648128110387945243	1648128110387945120
1648128110400412381	1648128110400412273
1648128110412959606	1648128110412959473
1648128110425449109	1648128110425448963
1648128110437943200	1648128110437943077
1648128110450426799	1648128110983972435
1648128110462998441	1648128110462998116
1648128110475441751	1648128110475441636
1648128110487944376	1648128110487944230
1648128110500410117	1648128110500409939
1648128110512913849	1648128110512913739
1648128110525418132	1648128110525417979
1648128110537934656	1648128110537934510
1648128110550401986	1648128110550401800
1648128110562938269	1648128110562938153
1648128110575451091	1648128110575450984
1648128110587965556	1648128111136074217
1648128110600429553	1648128110600429403
1648128110612995783	1648128110612995668
1648128110625508800	1648128110625508654
1648128110637950605	1648128110637950474
1648128110650394036	1648128110650393928
1648128110662937880	1648128110662937646
1648128110675439454	1648128110675439243
1648128110687987777	1648128110687987620
1648128110700446265	1648128110700446097
1648128110712956517	1648128110712956383
1648128110725452946	1648128111281972499
1648128110737900083	1648128110737899998
1648128110750428152	1648128110750428023
1648128110762940561	1648128110762940415
1648128110775424065	1648128110775423923
1648128110787945025	1648128110787944902
1648128110800438320	1648128111498223104
1648128110812918315	1648128110812918178
1648128110825447690	1648128110825447440
1648128110837955727	1648128110837955578
1648128110850445624	1648128110850445288
1648128110862918007	1648128110862917906
1648128110875465842	1648128110875465719
1648128110887955162	1648128110887955025
1648128110900446970	1648128110900446872
1648128110912946789	1648128110912946490
1648128110925426448	1648128110925426334
1648128110937980312	1648128111647174581
1648128110950414036	1648128110950413928
1648128110962971908	1648128110962971788
1648128110975437006	1648128110975436869
1648128110987918879	1648128110987918750
1648128111000409279	1648128111000409228
1648128111012938540	1648128111012938450
1648128111025434388	1648128111025434299
1648128111037951537	1648128111037951413
1648128111050427731	1648128111050427602
1648128111062914400	1648128111062914263
1648128111075489426	1648128111075489328
1648128111087967538	1648128111087967385
1648128111100453778	1648128111100453481
1648128111112941038	1648128111112940968
1648128111125500375	1648128111125500260
1648128111137935765	1648128111137935642
1648128111150437695	1648128111150437531
1648128111162937748	1648128111162937566
1648128111175415616	1648128111175415520
1648128111187962340	1648128111187962206
1648128111200461312	1648128111200461185
1648128111212959676	1648128111212959542
1648128111225439089	1648128111225438936
1648128111237946423	1648128111237946303
1648128111250443015	1648128111250442847
1648128111262960873	1648128111862100167
1648128111275446095	1648128111275446005
1648128111287904865	1648128111287904747
1648128111300463380	1648128111300463246
1648128111312993544	1648128111312993424
1648128111325437008	1648128111325436895
1648128111337952576	1648128111337952461
1648128111350479133	1648128111350478983
1648128111362914391	1648128111362914250
1648128111375468667	1648128111375468549
1648128111387943363	1648128111387943236
1648128111400409005	1648128111400408902
1648128111412941480	1648128111412941343
1648128111425442185	1648128111425442010
1648128111437985149	1648128111437984971
1648128111450403047	1648128111450402948
1648128111462962160	1648128111462962030
1648128111475431514	1648128111475431391
1648128111487984556	1648128111487984429
1648128111500439323	1648128111500439178
1648128111513010309	1648128111513010148
1648128111525460205	1648128111525460100
1648128111537964890	1648128111537964756
1648128111550468765	1648128111550468549
1648128111562971834	1648128111562971565
1648128111575414327	1648128111575414182
1648128111587982131	1648128111587981997
1648128111600455919	1648128112057088576
1648128111612966593	1648128111612966456
1648128111625452554	1648128111625452420
1648128111637937916	1648128111637937786
1648128111650433003	1648128111650432838
1648128111662936182	1648128111662936108
1648128111675453618	1648128111675453450
1648128111687951001	1648128111687950871
1648128111700439673	1648128111700439539
1648128111712986052	1648128111712985899
1648128111725440505	1648128111725440394
1648128111737949099	1648128111737948954
1648128111750425700	1648128111750425547
1648128111762927558	1648128111762927326
1648128111775432651	1648128111775432537
1648128111787977724	1648128111787977578
1648128111800468850	1648128111800468738
1648128111812996546	1648128111812996413
1648128111825424642	1648128111825424506
1648128111837919095	1648128111837918961
1648128111850416045	1648128111850415937
