1648128109362884572	1648128109400793423
1648128109375386924	1648128109500801086
1648128109387874224	1648128109387874150
1648128109400401928	1648128109400401875
1648128109412910943	1648128109412910845
1648128109425396025	1648128109425395922
1648128109437891533	1648128109627981953
1648128109450371571	1648128109450371523
1648128109462907630	1648128109462907544
1648128109475385736	1648128109475385631
1648128109487886758	1648128109487886635
1648128109500386348	1648128109500386243
1648128109512880224	1648128109512880089
1648128109525423303	1648128109525423150
1648128109537918507	1648128109537918340
1648128109550377943	1648128109753965846
1648128109562906988	1648128109562906790
1648128109575394198	1648128109575393980
1648128109587905350	1648128109587905182
1648128109600395924	1648128109600395830
1648128109612869590	1648128109612869505
1648128109625384338	1648128109625384240
1648128109637882663	1648128109895973363
1648128109650371285	1648128109650371201
1648128109662889157	1648128109662889073
1648128109675386675	1648128109675386575
1648128109687888261	1648128109687888219
1648128109700382533	1648128109700382448
1648128109712902526	1648128109712902440
1648128109725401457	1648128109725401373
1648128109737888660	1648128109737888618
1648128109750372707	1648128109750372667
1648128109762889444	1648128110046048989
1648128109775376503	1648128109775376402
1648128109787883925	1648128109787883860
1648128109800390917	1648128109800390819
1648128109812885783	1648128109812885734
1648128109825389215	1648128109825389129
1648128109837889910	1648128109837889868
1648128109850374015	1648128109850373931
1648128109862888843	1648128109862888747
1648128109875397678	1648128109875397622
1648128109887901940	1648128109887901896
1648128109900385795	1648128110260667999
1648128109912908176	1648128109912908081
1648128109925407977	1648128109925407879
1648128109937904706	1648128109937904664
1648128109950393207	1648128109950393124
1648128109962891039	1648128109962890997
1648128109975380506	1648128109975380412
1648128109987890767	1648128109987890672
1648128110000375372	1648128110000375272
1648128110012897233	1648128110012897111
1648128110025380155	1648128110025380037
1648128110037914776	1648128110037914656
1648128110050392506	1648128110050392320
1648128110062917832	1648128110062917665
1648128110075406165	1648128110075405982
1648128110087942225	1648128110087942068
1648128110100389996	1648128110100389951
1648128110112916839	1648128110112916786
1648128110125390024	1648128110125389942
1648128110137913303	1648128110137913207
1648128110150385760	1648128110150385639
1648128110162920020	1648128110162919852
1648128110175408461	1648128110175408349
1648128110187880578	1648128110187880421
1648128110200443927	1648128110200443760
1648128110212890208	1648128110212890081
1648128110225433680	1648128110225433443
1648128110237924136	1648128110237923992
1648128110250383511	1648128110250383461
1648128110262901071	1648128110262901019
1648128110275415200	1648128110275415150
1648128110287912848	1648128110287912767
1648128110300437729	1648128110300437604
1648128110312905244	1648128110623079777
1648128110325449849	1648128110325449616
1648128110337887021	1648128110337886892
1648128110350440558	1648128110350440336
1648128110362905958	1648128110362905809
1648128110375416147	1648128110375416052
1648128110387944645	1648128110387944512
1648128110400411744	1648128110400411634
1648128110412958955	1648128110412958818
1648128110425448395	1648128110425448238
1648128110437942587	1648128110437942457
1648128110450425972	1648128110450425819
1648128110462997024	1648128110462996703
1648128110475441192	1648128110475441066
1648128110487943694	1648128110487943541
1648128110500409391	1648128110500409199
1648128110512913323	1648128110512913211
1648128110525417469	1648128110525417305
1648128110537933993	1648128110537933828
1648128110550401305	1648128110550401140
1648128110562937722	1648128110562937612
1648128110575450568	1648128110575450455
1648128110587964917	1648128110587964774
1648128110600428846	1648128110600428689
1648128110612995213	1648128110612995093
1648128110625508122	1648128110625507969
1648128110637950023	1648128110914691263
1648128110650393605	1648128110650393492
1648128110662936941	1648128110662936717
1648128110675438647	1648128110675438418
1648128110687987055	1648128110687986898
1648128110700445488	1648128110700445303
1648128110712955845	1648128110712955698
1648128110725451712	1648128110725451379
1648128110737899674	1648128110737899583
1648128110750427461	1648128110750427319
1648128110762939894	1648128110762939726
1648128110775423419	1648128110775423263
1648128110787944476	1648128110787944350
1648128110800437866	1648128110800437757
1648128110812917670	1648128110812917516
1648128110825446719	1648128110825446503
1648128110837955013	1648128110837954845
1648128110850444369	1648128110850443976
1648128110862917532	1648128110862917427
1648128110875465258	1648128110875465129
1648128110887954514	1648128110887954364
1648128110900446451	1648128110900446344
1648128110912945579	1648128110912945287
1648128110925425933	1648128110925425803
1648128110937979587	1648128110937979430
1648128110950413515	1648128110950413402
1648128110962951393	1648128110962951267
1648128110975436422	1648128111208509613
1648128110987918260	1648128110987918118
1648128111000408957	1648128111000408902
1648128111012938097	1648128111012938003
1648128111025434015	1648128111025433921
1648128111037950892	1648128111037950753
1648128111050427118	1648128111050426979
1648128111062913741	1648128111062913588
1648128111075488927	1648128111075488825
1648128111087966867	1648128111087966720
1648128111100452603	1648128111100452323
1648128111112940649	1648128111423982156
1648128111125499776	1648128111125499656
1648128111137935136	1648128111137934994
1648128111150436961	1648128111150436757
1648128111162937000	1648128111162936786
1648128111175415106	1648128111175415008
1648128111187961675	1648128111573033781
1648128111200460732	1648128111200460599
1648128111212959017	1648128111212958864
1648128111225438412	1648128111225438240
1648128111237945816	1648128111237945692
1648128111250442249	1648128111250442041
1648128111262960148	1648128111262959987
1648128111275445631	1648128111275445509
1648128111287904321	1648128111287904191
1648128111300462769	1648128111300462618
1648128111312992918	1648128111312992804
1648128111325436467	1648128111789021168
1648128111337951966	1648128111337951846
1648128111350478407	1648128111350478251
1648128111362913805	1648128111362913679
1648128111375468176	1648128111375468070
1648128111387942758	1648128111387942629
1648128111400408481	1648128111400408371
1648128111412940856	1648128111412940715
1648128111425441562	1648128111425441394
1648128111437984312	1648128111437984120
1648128111450402644	1648128111450402551
1648128111462961552	1648128112004159327
1648128111475430943	1648128111475430808
1648128111487983924	1648128111487983797
1648128111500438635	1648128111500438471
1648128111513008938	1648128111513008770
1648128111525459641	1648128111525459531
1648128111537964188	1648128113069051785
1648128111550467803	1648128111550467082
1648128111562970657	1648128111562970380
1648128111575413620	1648128111575413464
1648128111587981452	1648128111587981309
1648128111600455451	1648128111600455357
1648128111612965965	1648128111612965824
1648128111625451919	1648128111625451755
1648128111637937280	1648128111637937151
1648128111650432221	1648128111650432044
1648128111662935766	1648128111662935691
1648128111675452818	1648128111675452630
1648128111687950378	1648128111687950236
1648128111700438998	1648128111700438847
1648128111712985228	1648128111712985038
1648128111725439928	1648128111725439805
1648128111737948440	1648128111737948283
1648128111750425008	1648128111750424847
1648128111762926678	1648128111762926441
1648128111775432082	1648128111775431956
1648128111787976992	1648128111787976831
1648128111800468309	1648128111800468199
1648128111812995865	1648128114075064125
1648128111825424021	1648128111825423877
1648128111837918488	1648128111837918362
1648128111850415521	1648128111850415411
