1647970988066291974	1647970988066291854
1647970988116335973	1647970988116335797
1647970988354782656	1647970988380877019
1647970988366207567	1647970988392818981
1647970988416237074	1647970988432852385
1647970988466227034	1647970988477810562
1647970988516219092	1647970988527885608
1647970988566230197	1647970988566230156
1647970988616274649	1647970988632869516
1647970988666246243	1647970988682993937
1647970988716247124	1647970988732977623
1647970988766265153	1647970988783906945
1647970988816272321	1647970988832856330
1647970988866314076	1647970988877780945
1647970988916313515	1647970988927840461
1647970988966309171	1647970988982928146
1647970989016337939	1647970989032825651
1647970989066308183	1647970989077890959
1647970989116278101	1647970989132915405
1647970989166305458	1647970989182955174
1647970989216287219	1647970989216287111
1647970989266292794	1647970989283037013
1647970989316319720	1647970989332825738
1647970989366310992	1647970989378199983
1647970989416340183	1647970989428122526
1647970989466333389	1647970989478064972
1647970989516323228	1647970989528056412
1647970989566393882	1647970989583013294
1647970989616368198	1647970989632858769
1647970989666339016	1647970989682965750
1647970989716377970	1647970989728032635
1647970989766345497	1647970989777844772
1647970989816356255	1647970989832977197
1647970989866369835	1647970989882893975
1647970989916316404	1647970989933839095
1647970989966345581	1647970989972599108
1647970990016321556	1647970990027842147
1647970990066368490	1647970990078084408
1647970990116316161	1647970990127859906
1647970990166347535	1647970990177712338
1647970990216365416	1647970990216365263
1647970990266396084	1647970990283008110
1647970990316374836	1647970990328012363
1647970990366329325	1647970990377939256
1647970990416341111	1647970990432832429
1647970990466379768	1647970990482879026
1647970990516371646	1647970990527765711
1647970990566353521	1647970990572835448
1647970990616373643	1647970990627965605
1647970990666352465	1647970990682950205
1647970990716344687	1647970990728008530
1647970990766387821	1647970990783027859
1647970990816421352	1647970990827895597
1647970990866399176	1647970990872822252
1647970990916372677	1647970990922762823
1647970990966373678	1647970990972943918
1647970991016415541	1647970991027856347
1647970991066418127	1647970991073090909
1647970991116443228	1647970991133198524
1647970991166429529	1647970991182951707
1647970991216427496	1647970991232827505
1647970991266398742	1647970991272906084
1647970991316352157	1647970991328097634
1647970991366385977	1647970991372765354
1647970991416457060	1647970991434157394
1647970991466391530	1647970991478028775
1647970991516404966	1647970991527965940
1647970991566447226	1647970991572941083
1647970991616391051	1647970991628032026
1647970991666437558	1647970991683039676
1647970991716442583	1647970991733045041
1647970991766394339	1647970991782949427
1647970991816463330	1647970991828032247
1647970991866391485	1647970991877866319
1647970991916457009	1647970991932892367
1647970991966426895	1647970991978987968
1647970992016388435	1647970992027866657
1647970992066465288	1647970992082823495
1647970992116449988	1647970992133045794
1647970992166427031	1647970992182823651
1647970992216451760	1647970992232889352
1647970992266475454	1647970992278034239
1647970992316475457	1647970992327892859
1647970992366392272	1647970992366392183
1647970992416497158	1647970992432870049
1647970992466438892	1647970992478138411
1647970992516433468	1647970992532882580
1647970992566491229	1647970992582832060
1647970992616398974	1647970992632806871
1647970992666468291	1647970992682853362
1647970992716444858	1647970992732957893
1647970992766489225	1647970992766489047
1647970992816390990	1647970992832962846
1647970992866499371	1647970992878908949
1647970992916451281	1647970992927845467
1647970992966467571	1647970992982864124
1647970993016488045	1647970993033883053
1647970993066516899	1647970993083883778
1647970993116472802	1647970993132803404
1647970993166497085	1647970993166496925
1647970993216419241	1647970993232887636
1647970993266485897	1647970993266485760
1647970993316493871	1647970993333719198
1647970993366419353	1647970993377750404
1647970993416440125	1647970993427577429
1647970993466485918	1647970993478964446
1647970993516484495	1647970993527772907
1647970993566515116	1647970993566514956
1647970993616482400	1647970993627821855
