1647970988066290997	1647970988370888754
1647970988116334109	1647970988116333929
1647970988354781750	1647970988354781639
1647970988366207108	1647970988397893095
1647970988416236453	1647970988427818104
1647970988466226786	1647970988466226743
1647970988516218835	1647970988522836433
1647970988566229952	1647970988577930159
1647970988616273533	1647970988627881236
1647970988666245571	1647970988672969467
1647970988716246540	1647970988727806151
1647970988766264497	1647970988777893940
1647970988816271488	1647970988827875077
1647970988866313394	1647970988882667711
1647970988916312607	1647970988916312411
1647970988966308425	1647970988978012588
1647970989016323315	1647970989028027207
1647970989066307634	1647970989066307516
1647970989116277268	1647970989128015750
1647970989166304524	1647970989177811956
1647970989216286682	1647970989227730198
1647970989266292069	1647970989277959329
1647970989316319085	1647970989327935697
1647970989366310256	1647970989382893050
1647970989416339475	1647970989416339326
1647970989466332664	1647970989482559096
1647970989516322815	1647970989532892588
1647970989566393121	1647970989577856138
1647970989616367480	1647970989627891959
1647970989666338443	1647970989677979949
1647970989716377288	1647970989732866428
1647970989766344812	1647970989782774884
1647970989816347631	1647970989822864715
1647970989866369218	1647970989878102412
1647970989916316157	1647970989928714136
1647970989966345032	1647970989977762677
1647970990016321062	1647970990023103717
1647970990066367733	1647970990072819903
1647970990116315199	1647970990132864468
1647970990166346927	1647970990182951728
1647970990216364702	1647970990222985055
1647970990266395426	1647970990272772745
1647970990316374074	1647970990322844228
1647970990366328592	1647970990382823439
1647970990416340576	1647970990422707505
1647970990466379040	1647970990472821728
1647970990516370924	1647970990516370752
1647970990566352756	1647970990578008959
1647970990616372910	1647970990616372750
1647970990666351783	1647970990672894140
1647970990716343865	1647970990722935884
1647970990766387271	1647970990772658507
1647970990816420550	1647970990816420378
1647970990866398574	1647970990877939758
1647970990916372101	1647970990933094665
1647970990966372180	1647970990982936918
1647970991016414886	1647970991032814796
1647970991066417267	1647970991082901519
1647970991116442434	1647970991127924587
1647970991166428759	1647970991177983549
1647970991216426706	1647970991227928736
1647970991266397988	1647970991278130731
1647970991316351211	1647970991332830324
1647970991366385234	1647970991378141342
1647970991416440886	1647970991422920739
1647970991466390872	1647970991466390731
1647970991516404316	1647970991516404183
1647970991566446417	1647970991582909429
1647970991616390446	1647970991616390317
1647970991666436836	1647970991673045034
1647970991716441850	1647970991727965817
1647970991766393688	1647970991777858997
1647970991816462561	1647970991832932678
1647970991866390837	1647970991883010774
1647970991916456211	1647970991927770983
1647970991966426081	1647970991983859933
1647970992016387836	1647970992032947664
1647970992066464522	1647970992078147421
1647970992116449365	1647970992127867733
1647970992166426180	1647970992178109737
1647970992216451144	1647970992227817492
1647970992266474532	1647970992266474360
1647970992316474668	1647970992332841779
1647970992366391818	1647970992377985042
1647970992416496462	1647970992427716079
1647970992466438231	1647970992482904515
1647970992516432758	1647970992527695500
1647970992566490459	1647970992577945126
1647970992616398005	1647970992627706562
1647970992666467656	1647970992677979385
1647970992716444144	1647970992727826912
1647970992766488378	1647970992778867794
1647970992816390305	1647970992827864678
1647970992866498506	1647970992883884281
1647970992916450294	1647970992932813877
1647970992966466930	1647970992978082905
1647970993016487374	1647970993028735780
1647970993066515990	1647970993078847798
1647970993116472226	1647970993128050109
1647970993166496295	1647970993178777263
1647970993216418556	1647970993227932121
1647970993266485235	1647970993277840156
1647970993316492989	1647970993323992650
1647970993366418619	1647970993382857607
1647970993416439481	1647970993432908430
1647970993466485136	1647970993483829743
1647970993516483859	1647970993532956175
1647970993566514322	1647970993578948837
1647970993616481655	1647970993632693415
1647970993666463263	1647970993682819784
1647970993716500220	1647970993728927634
1647970993766500607	1647970993783806403
1647970993816479367	1647970993833732864
1647970993866495886	1647970993873910190
1647970993916537412	1647970993928964413
1647970993966481281	1647970993973991968
1647970994016445839	1647970994033000447
1647970994066513844	1647970994083859323
1647970994116485514	1647970994127953160
1647970994166522988	1647970994179739048
1647970994216485718	1647970994232815596
1647970994266512734	1647970994283879909
1647970994316490096	1647970994328789492
1647970994366507666	1647970994378667192
1647970994416486386	1647970994423971125
1647970994466481686	1647970994479414905
1647970994516522697	1647970994523694190
1647970994566491772	1647970994583896891
1647970994616514174	1647970994616513958
1647970994666536577	1647970994678883461
1647970994716506353	1647970994732982780
1647970994766477815	1647970994773750260
1647970994816513926	1647970994823899716
1647970994866496157	1647970994878699187
1647970994916527749	1647970994928716549
1647970994966489369	1647970994977754472
1647970995016479480	1647970995016479052
1647970995066500203	1647970995078712820
1647970995116538724	1647970995128720675
1647970995166517839	1647970995178858914
1647970995216542282	1647970995228807886
1647970995266518403	1647970995278713686
1647970995316533834	1647970995328808030
1647970995366494532	1647970995373768652
1647970995416525579	1647970995423668539
1647970995466532906	1647970995478600692
1647970995516567542	1647970995523776883
1647970995566530127	1647970995578705029
1647970995616542833	1647970995628690261
1647970995666509450	1647970995677662238
1647970995716526730	1647970995728761590
1647970995766502075	1647970995783779964
1647970995816547038	1647970995823871695
1647970995866516536	1647970995878611426
1647970995916559797	1647970995923605345
1647970995966486166	1647970995966486022
1647970996016545767	1647970996028740022
1647970996066558986	1647970996078849443
1647970996116535055	1647970996116534894
1647970996166526524	1647970996183802384
1647970996216573396	1647970996228651558
1647970996266501916	1647970996273674383
1647970996316521494	1647970996322613258
1647970996366539261	1647970996378867344
1647970996416527957	1647970996428691922
1647970996466585926	1647970996483694424
1647970996516543869	1647970996528574277
1647970996566596464	1647970996583734565
1647970996616567352	1647970996628420589
1647970996666619892	1647970996678760056
1647970996716562704	1647970996728585024
1647970996766611611	1647970996783733391
1647970996816579792	1647970996833595683
1647970996866618643	1647970996873824853
1647970996916580994	1647970996930808672
1647970996966543835	1647970996973724906
1647970997016593701	1647970997028631794
1647970997066572270	1647970997078812454
1647970997116591139	1647970997128550528
1647970997166580322	1647970997183962161
1647970997216624222	1647970997233729316
1647970997266585941	1647970997278818148
1647970997316625267	1647970997316625107
1647970997366595484	1647970997378408002
1647970997416620604	1647970997433515038
1647970997466581835	1647970997478704550
1647970997516628005	1647970997533694401
1647970997566600116	1647970997578667000
1647970997616543214	1647970997623801843
1647970997666598173	1647970997666598033
1647970997716597788	1647970997716597652
1647970997766630737	1647970997783876338
1647970997816606991	1647970997828819552
1647970997866585493	1647970997883752993
1647970997916633635	1647970997933555632
1647970997966591685	1647970997983635823
1647970998016606489	1647970998028713907
1647970998066598042	1647970998083686639
1647970998116614468	1647970998128884637
1647970998166598627	1647970998166598486
