1648128288530127691	1648128288530127544
1648128288541268210	1648128288541268085
1648128288552409849	1648128288552409672
1648128288563468682	1648128288563468546
1648128288574571930	1648128288574571798
1648128288585681221	1648128288585681070
1648128288596741615	1648128288596741515
1648128288607846111	1648128288607846001
1648128288618953448	1648128288618953248
1648128288630066086	1648128288630065951
1648128288641177599	1648128288641177459
1648128288652269075	1648128288652268960
1648128288663350686	1648128288663350566
1648128288674457665	1648128288674457508
1648128288685588860	1648128288685588737
1648128288696709874	1648128290028559069
1648128288707752909	1648128288707752745
1648128288718862951	1648128288718862818
1648128288729977800	1648128288729977659
1648128288741066490	1648128288741066334
1648128288752182086	1648128288752181954
1648128288763249375	1648128288763249130
1648128288774358098	1648128288774357925
1648128288785476462	1648128288785476309
1648128288796570632	1648128288796570475
1648128288807665591	1648128288807665399
