1648128286598681174	1648128286735127002
1648128286609779590	1648128286735145737
1648128286620937192	1648128286620937096
1648128286631998745	1648128286735155379
1648128286643087253	1648128286643087118
1648128286654173274	1648128286919290126
1648128286665286918	1648128286665286655
1648128286676372146	1648128286676372037
1648128286687501926	1648128286687501838
1648128286698603074	1648128286698602972
1648128286709680742	1648128286709680537
1648128286720840014	1648128286720839767
1648128286731914338	1648128287066285211
1648128286743006272	1648128286743006086
1648128286754195498	1648128286754195315
1648128286765226953	1648128286765226739
1648128286776332740	1648128286776332479
1648128286787443042	1648128287213326191
1648128286798519832	1648128286798519652
1648128286809645618	1648128286809645425
1648128286820746578	1648128286820746330
1648128286831827486	1648128286831827288
1648128286842898612	1648128286842898500
1648128286853993172	1648128286853993085
1648128286865102522	1648128286865102437
1648128286876200835	1648128286876200619
1648128286887281868	1648128286887281778
1648128286898384596	1648128286898384445
1648128286909486319	1648128287361294751
1648128286920590777	1648128286920590724
1648128286931700753	1648128286931700633
1648128286942810347	1648128286942810270
1648128286953900799	1648128286953900666
1648128286965011337	1648128286965011254
1648128286976093778	1648128287576073023
1648128286987205469	1648128286987205355
1648128286998296469	1648128286998296381
1648128287009402679	1648128287009402591
1648128287020502116	1648128287020502019
1648128287031600298	1648128287031600212
1648128287042694037	1648128287042693968
1648128287053802627	1648128287053802552
1648128287064904506	1648128287064904423
1648128287076015438	1648128287076015349
1648128287087086998	1648128287087086895
1648128287098209283	1648128287098209192
1648128287109314512	1648128287109314428
1648128287120402126	1648128287120402037
1648128287131500367	1648128287131500285
1648128287142603249	1648128287142603167
1648128287153699663	1648128287153699579
1648128287164788669	1648128287164788573
1648128287175889394	1648128287175889304
1648128287186989420	1648128287186989307
1648128287198099940	1648128287198099850
1648128287209232395	1648128287209232311
1648128287220289864	1648128287220289790
1648128287231406933	1648128287231406853
1648128287242499433	1648128287242499280
1648128287253622577	1648128287253622480
1648128287264710924	1648128287264710754
1648128287275805640	1648128287722057008
1648128287286897640	1648128287286897423
1648128287298033645	1648128287298033475
1648128287309134996	1648128287309134876
1648128287320273574	1648128287320273393
1648128287331314327	1648128287331314208
1648128287342444494	1648128287342444333
1648128287353510730	1648128287353510651
1648128287364641047	1648128287364640961
1648128287375700692	1648128287375700567
1648128287386840146	1648128287386840025
1648128287397909583	1648128287937229612
1648128287409031251	1648128287409031087
1648128287420162130	1648128287420161865
1648128287431219969	1648128287431219829
1648128287442278825	1648128287442278676
1648128287453453300	1648128287453453152
1648128287464543745	1648128287464543456
1648128287475629067	1648128287475628854
1648128287486774720	1648128287486774550
1648128287497858899	1648128287497858699
1648128287508904912	1648128287508904805
1648128287520024958	1648128287520024793
1648128287531149954	1648128287531149811
1648128287542201937	1648128287542201777
1648128287553351200	1648128287553350965
1648128287564429613	1648128287564429347
1648128287575549592	1648128287575549440
1648128287586655972	1648128287586655805
1648128287597745215	1648128287597745022
1648128287608812570	1648128287608812385
1648128287619945343	1648128287619945155
1648128287631008501	1648128287631008250
1648128287642135274	1648128287642135040
1648128287653208119	1648128287653208054
1648128287664330174	1648128287664330088
1648128287675393679	1648128287675393597
1648128287686539470	1648128287686539371
1648128287697639794	1648128287697639682
1648128287708731874	1648128287708731764
1648128287719844018	1648128287719843867
1648128287730961034	1648128287730960823
1648128287742045145	1648128287742044952
1648128287753159291	1648128288158049877
1648128287764243017	1648128287764242851
1648128287775313218	1648128287775312861
1648128287786417052	1648128287786416894
1648128287797569000	1648128287797568748
1648128287808672224	1648128287808671955
1648128287819785634	1648128287819785420
1648128287830843821	1648128287830843550
1648128287841934785	1648128287841934651
1648128287853034079	1648128287853033927
1648128287864144908	1648128287864144695
1648128287875242371	1648128287875242141
1648128287886321622	1648128287886321374
1648128287897455817	1648128288379045257
1648128287908543949	1648128287908543780
1648128287919661279	1648128287919661119
1648128287930747947	1648128287930747647
1648128287941822986	1648128287941822708
1648128287953021708	1648128287953021435
1648128287964065190	1648128287964064974
1648128287975150900	1648128287975150617
1648128287986283652	1648128287986283475
1648128287997371304	1648128287997371089
1648128288008435478	1648128288008435338
1648128288019529134	1648128288019528803
1648128288030674270	1648128288030674047
1648128288041768949	1648128288041768729
1648128288052886749	1648128288052886504
1648128288063956001	1648128288063955801
1648128288075045033	1648128288075044789
1648128288086134689	1648128288086134168
1648128288097260270	1648128288097260107
1648128288108386050	1648128288108385887
1648128288119451548	1648128288119451275
1648128288130571317	1648128288130571073
1648128288141713747	1648128288141713489
1648128288152803528	1648128288152803383
1648128288163816820	1648128288163816612
1648128288174956891	1648128288174956647
1648128288186113180	1648128288186113024
1648128288197186711	1648128288197186501
1648128288208234645	1648128288208234419
1648128288219417441	1648128288219417252
1648128288230438479	1648128288230438235
1648128288241538371	1648128288241538078
