1647971065067522213	1647971065067522098
1647971065117562730	1647971065117562545
1647971065167561871	1647971065167561703
1647971065217535366	1647971065217535194
1647971065267510734	1647971065267510688
1647971065317507630	1647971065317507588
1647971065367504330	1647971065433552246
1647971065417526576	1647971065448604419
1647971065467519890	1647971065478635862
1647971065517523199	1647971065517523157
1647971065567517151	1647971065583616792
1647971065617504595	1647971065628331482
1647971065667577699	1647971065679789880
1647971065717575540	1647971065729609378
1647971065767537442	1647971065783472840
1647971065817544594	1647971065834687650
1647971065867596737	1647971065874886291
1647971065917556780	1647971065924830813
1647971065967566979	1647971065984726908
1647971066017562547	1647971066034755571
1647971066067580862	1647971066074866976
1647971066117576857	1647971066124877023
1647971066167551750	1647971066173697449
1647971066217649139	1647971066234610994
1647971066267638237	1647971066274880763
1647971066317595157	1647971066334877858
1647971066367647136	1647971066384641522
1647971066417595677	1647971066424917821
1647971066467616012	1647971066484730544
1647971066517607504	1647971066529845817
1647971066567654086	1647971066579726699
1647971066617588010	1647971066617587928
1647971066667644199	1647971066674867058
1647971066717565378	1647971066729807414
1647971066767624652	1647971066779860604
1647971066817649174	1647971066834956413
1647971066867600522	1647971066879798369
1647971066917593499	1647971066934705568
1647971066967595845	1647971066985612827
1647971067017613656	1647971067034701128
1647971067067611629	1647971067084748737
1647971067117596051	1647971067129666066
1647971067167617065	1647971067184700396
1647971067217581364	1647971067234736376
1647971067267622702	1647971067284685244
1647971067317601463	1647971067334864949
1647971067367636468	1647971067367636322
1647971067417634758	1647971067429749974
1647971067467626164	1647971067484738625
1647971067517645424	1647971067517645279
1647971067567685811	1647971067579743577
1647971067617650514	1647971067634659499
1647971067667682038	1647971067679708840
1647971067717653953	1647971067729861222
1647971067767632905	1647971067779652347
1647971067817633442	1647971067829676751
1647971067867659094	1647971067879828820
1647971067917686750	1647971067934600470
1647971067967707996	1647971067979848795
1647971068017618733	1647971068029403622
1647971068067655693	1647971068079927269
1647971068117685021	1647971068129600797
1647971068167703264	1647971068184703699
1647971068217700236	1647971068217700102
1647971068267700364	1647971068267700210
1647971068317678031	1647971068329691512
1647971068367701959	1647971068384556577
1647971068417674568	1647971068436501190
1647971068467638695	1647971068484585570
1647971068517683921	1647971068534827328
1647971068567690034	1647971068584653033
1647971068617682925	1647971068634723293
1647971068667667736	1647971068684559178
1647971068717677177	1647971068734779325
1647971068767695830	1647971068784597244
1647971068817706785	1647971068835792990
1647971068867666452	1647971068874794912
1647971068917685778	1647971068934810030
1647971068967692582	1647971068984890621
1647971069017734423	1647971069034595277
1647971069067736509	1647971069079633790
1647971069117684753	1647971069134668951
1647971069167692074	1647971069179647444
1647971069217695817	1647971069234790340
1647971069267709822	1647971069279645580
1647971069317695944	1647971069334909725
1647971069367691878	1647971069384672727
1647971069417692317	1647971069434682700
1647971069467747440	1647971069484615730
1647971069517740114	1647971069534726364
1647971069567705366	1647971069579830150
1647971069617716456	1647971069634652569
1647971069667775165	1647971069684594890
1647971069717664806	1647971069734731096
1647971069767756440	1647971069784674104
1647971069817684001	1647971069834558110
1647971069867774855	1647971069879628749
1647971069917737720	1647971069929690377
1647971069967703283	1647971069984613985
1647971070017763893	1647971070029545263
1647971070067740910	1647971070067740705
1647971070117729807	1647971070129306980
1647971070167769245	1647971070179779756
1647971070217778459	1647971070229607855
1647971070267715250	1647971070279588861
1647971070317727536	1647971070329567196
1647971070367766441	1647971070384569542
1647971070417730771	1647971070429439167
1647971070467728097	1647971070467727948
1647971070517846978	1647971070529648746
1647971070567790588	1647971070579556934
1647971070617740733	1647971070617740542
1647971070667712455	1647971070679470795
1647971070717761108	1647971070734213252
1647971070767773534	1647971070784497940
1647971070817745692	1647971070829800427
1647971070867744582	1647971070884440212
1647971070917768240	1647971070929631121
1647971070967750559	1647971070967750399
1647971071017816283	1647971071029805832
1647971071067784572	1647971071067784442
1647971071117816948	1647971071117816788
1647971071167810625	1647971071167810456
1647971071217798148	1647971071224333785
1647971071267825168	1647971071279217734
1647971071317806573	1647971071317806427
1647971071367752075	1647971071381489695
1647971071417767655	1647971071434626104
1647971071467836315	1647971071484689944
1647971071517789015	1647971071534418317
1647971071567782642	1647971071579612739
1647971071617813651	1647971071629572163
1647971071667751995	1647971071679425754
1647971071717820562	1647971071729823126
1647971071767763537	1647971071767763447
1647971071817829947	1647971071829601874
1647971071867797984	1647971071885519386
1647971071917798893	1647971071934435158
1647971071967814578	1647971071984612976
1647971072017813218	1647971072029615983
1647971072067791663	1647971072079570309
1647971072117808087	1647971072129571013
1647971072167805239	1647971072184598858
1647971072217800167	1647971072224140372
1647971072267793733	1647971072284431576
1647971072317746426	1647971072324701776
1647971072367786544	1647971072379443711
1647971072417813223	1647971072429446766
1647971072467831423	1647971072484518670
1647971072517800627	1647971072529562475
1647971072567863486	1647971072584502698
1647971072617827182	1647971072629681151
1647971072667795304	1647971072679540868
1647971072717873364	1647971072735768858
1647971072767862433	1647971072767862265
1647971072817847572	1647971072829386614
1647971072867805848	1647971072867805708
1647971072917838124	1647971072929594252
1647971072967813897	1647971072984461439
1647971073017828626	1647971073029466709
1647971073067781203	1647971073079474921
1647971073117844360	1647971073129610835
1647971073167814831	1647971073179546032
1647971073217779394	1647971073229590886
1647971073267851074	1647971073284610022
1647971073317814029	1647971073334486978
1647971073367871432	1647971073385634046
1647971073417864652	1647971073434522449
1647971073467819085	1647971073479324315
1647971073517830920	1647971073517830787
1647971073567855709	1647971073567855533
1647971073617787650	1647971073629453627
1647971073667866309	1647971073685407415
