1647971065067521113	1647971065067520978
1647971065117561150	1647971065117560970
1647971065167560187	1647971065167560019
1647971065217534604	1647971065217534424
1647971065267510054	1647971065267510007
1647971065317507399	1647971065317507353
1647971065367504001	1647971065428562663
1647971065417526272	1647971065443612610
1647971065467519184	1647971065483635507
1647971065517522955	1647971065524587148
1647971065567516917	1647971065578643931
1647971065617504337	1647971065633696734
1647971065667577071	1647971065684681757
1647971065717574806	1647971065734578486
1647971065767536708	1647971065778740285
1647971065817543845	1647971065829669458
1647971065867574799	1647971065879762582
1647971065917555774	1647971065929721692
1647971065967566384	1647971065974891895
1647971066017561777	1647971066029672713
1647971066067580345	1647971066079810285
1647971066117576179	1647971066129897868
1647971066167551275	1647971066183988285
1647971066217648425	1647971066229614608
1647971066267637498	1647971066284933563
1647971066317594402	1647971066330078738
1647971066367646443	1647971066379750772
1647971066417595024	1647971066434716849
1647971066467615264	1647971066479643377
1647971066517606772	1647971066517606622
1647971066567653312	1647971066584774809
1647971066617587604	1647971066629663094
1647971066667632451	1647971066679843629
1647971066717564789	1647971066734696909
1647971066767623963	1647971066774932849
1647971066817648504	1647971066824875054
1647971066867599888	1647971066884636857
1647971066917592417	1647971066929695152
1647971066967595351	1647971066980680547
1647971067017612964	1647971067029828882
1647971067067610382	1647971067079630073
1647971067117595620	1647971067124874528
1647971067167616543	1647971067179692951
1647971067217580726	1647971067224934128
1647971067267622077	1647971067274894265
1647971067317600685	1647971067329572606
1647971067367635804	1647971067379648500
1647971067417633699	1647971067417633452
1647971067467624989	1647971067479756700
1647971067517644685	1647971067529835954
1647971067567684947	1647971067584696425
1647971067617649836	1647971067629786209
1647971067667681305	1647971067684770235
1647971067717653220	1647971067734631676
1647971067767632131	1647971067784628427
1647971067817632735	1647971067834569525
1647971067867658416	1647971067884631867
1647971067917686062	1647971067929722128
1647971067967707206	1647971067984819185
1647971068017618153	1647971068034706711
1647971068067655001	1647971068084698038
1647971068117684291	1647971068134783085
1647971068167702528	1647971068179846474
1647971068217699568	1647971068229675122
1647971068267688409	1647971068279857596
1647971068317677317	1647971068334618364
1647971068367701317	1647971068379671188
1647971068417673819	1647971068430707893
1647971068467638171	1647971068479633175
1647971068517683239	1647971068529804044
1647971068567689019	1647971068579652104
1647971068617682221	1647971068629834399
1647971068667667047	1647971068679618235
1647971068717676546	1647971068724767005
1647971068767694752	1647971068774808988
1647971068817705995	1647971068830821846
1647971068867665722	1647971068879674566
1647971068917685004	1647971068929377108
1647971068967691722	1647971068979845887
1647971069017733621	1647971069029751316
1647971069067735751	1647971069084473840
1647971069117684046	1647971069129765207
1647971069167691375	1647971069184655718
1647971069217694828	1647971069224655661
1647971069267709111	1647971069267708959
1647971069317695150	1647971069329850052
1647971069367691200	1647971069379885917
1647971069417691559	1647971069429717487
1647971069467746686	1647971069479883131
1647971069517739445	1647971069529644610
1647971069567704381	1647971069567704154
1647971069617715749	1647971069629586116
1647971069667774387	1647971069674348798
1647971069717664103	1647971069729607536
1647971069767755654	1647971069774425778
1647971069817683337	1647971069829575914
1647971069867774031	1647971069884568361
1647971069917736946	1647971069934665926
1647971069967702706	1647971069979811452
1647971070017763172	1647971070017763015
1647971070067739913	1647971070079823690
1647971070117729118	1647971070117728961
1647971070167768607	1647971070184622458
1647971070217777717	1647971070234785572
1647971070267714572	1647971070284589130
1647971070317726783	1647971070317726610
1647971070367765816	1647971070379890739
1647971070417730075	1647971070434558795
1647971070467727379	1647971070479961393
1647971070517846352	1647971070517846210
1647971070567789826	1647971070574419382
1647971070617739900	1647971070629740553
1647971070667712072	1647971070684593987
1647971070717760404	1647971070729742011
1647971070767772961	1647971070779433707
1647971070817744988	1647971070834474884
1647971070867743872	1647971070879419254
1647971070917767519	1647971070934564286
1647971070967749867	1647971070979612756
1647971071017815501	1647971071034618688
1647971071067783958	1647971071079535726
1647971071117816142	1647971071129836754
1647971071167809847	1647971071179436515
1647971071217797490	1647971071231635707
1647971071267824125	1647971071284566227
1647971071317805826	1647971071331409670
1647971071367751403	1647971071387682385
1647971071417766838	1647971071429721788
1647971071467814784	1647971071479571000
1647971071517788185	1647971071529710553
1647971071567781935	1647971071584636837
1647971071617812832	1647971071617812631
1647971071667751531	1647971071684529232
1647971071717819776	1647971071734419783
1647971071767763100	1647971071779471631
1647971071817829240	1647971071834507261
1647971071867797292	1647971071880475508
1647971071917798120	1647971071929681356
1647971071967813756	1647971071979349570
1647971072017812637	1647971072017812519
1647971072067790971	1647971072074472793
1647971072117807309	1647971072117807132
1647971072167804550	1647971072174485620
1647971072217799529	1647971072234639743
1647971072267793085	1647971072274179326
1647971072317745754	1647971072329611988
1647971072367785963	1647971072384626789
1647971072417812487	1647971072417812326
1647971072467830825	1647971072479437830
1647971072517800029	1647971072517799890
1647971072567862768	1647971072574431277
1647971072617826624	1647971072634771290
1647971072667794593	1647971072685517709
1647971072717872746	1647971072725606729
1647971072767861603	1647971072779425698
1647971072817846933	1647971072817846786
1647971072867805173	1647971072879527789
1647971072917837351	1647971072934386536
1647971072967813161	1647971072979471986
1647971073017827928	1647971073017827777
1647971073067780515	1647971073067780358
1647971073117843582	1647971073134514056
1647971073167814080	1647971073184582675
1647971073217778712	1647971073234356842
1647971073267846784	1647971073279394755
1647971073317813431	1647971073329621414
1647971073367870706	1647971073380522735
1647971073417863984	1647971073429482075
1647971073467818495	1647971073467818366
1647971073517830312	1647971073529618537
1647971073567854952	1647971073579801663
1647971073617786885	1647971073617786735
1647971073667865690	1647971073679377105
1647971073717824372	1647971073724390401
1647971073767893439	1647971073774395714
1647971073817836938	1647971073829490854
1647971073867812172	1647971073879434414
1647971073917898522	1647971073929561602
1647971073967819625	1647971073967819452
1647971074017835419	1647971074024130868
1647971074067838512	1647971074084405296
1647971074117804416	1647971074129481010
1647971074167862387	1647971074179641399
1647971074217846792	1647971074229503892
1647971074267880548	1647971074279647851
1647971074317863008	1647971074329460637
1647971074367903660	1647971074380618937
1647971074417851766	1647971074429472380
1647971074467896516	1647971074479425007
1647971074517871377	1647971074534557681
1647971074567906047	1647971074579567027
1647971074617900018	1647971074617899865
1647971074667867250	1647971074679805398
1647971074717878387	1647971074717878227
1647971074767885871	1647971074779484907
1647971074817871708	1647971074824277755
1647971074867877856	1647971074874236947
1647971074917838257	1647971074928992119
1647971074967848540	1647971074967848474
1647971075017873712	1647971075034363543
