1647971065067515312	1647971065067515142
1647971065117551444	1647971065117551195
1647971065167550594	1647971065167550353
1647971065217532319	1647971065217532083
1647971065267505683	1647971065267505581
1647971065317506489	1647971065317506381
1647971065367502833	1647971065423313842
1647971065417525129	1647971065438630567
1647971065467508829	1647971065473532795
1647971065517522068	1647971065529632211
1647971065567515990	1647971065573584569
1647971065617503269	1647971065623489906
1647971065667575140	1647971065674688809
1647971065717572625	1647971065724620461
1647971065767534794	1647971065773878229
1647971065817541712	1647971065824637720
1647971065867562041	1647971065884659096
1647971065917553522	1647971065934697380
1647971065967564457	1647971065979799235
1647971066017559444	1647971066024878697
1647971066067578747	1647971066084756306
1647971066117574138	1647971066134849978
1647971066167549761	1647971066178816801
1647971066217646074	1647971066224704871
1647971066267635336	1647971066279936274
1647971066317592303	1647971066324917200
1647971066367643870	1647971066374803523
1647971066417592988	1647971066429830875
1647971066467612746	1647971066474894322
1647971066517604420	1647971066524834327
1647971066567651019	1647971066574810506
1647971066617586138	1647971066624669730
1647971066667601685	1647971066667601480
1647971066717562781	1647971066724797411
1647971066767621806	1647971066784922172
1647971066817646397	1647971066829873181
1647971066867597923	1647971066874916600
1647971066917590008	1647971066924647573
1647971066967593709	1647971066974753889
1647971067017610656	1647971067024790704
1647971067067607571	1647971067075131897
1647971067117594240	1647971067134644272
1647971067167614769	1647971067174903097
1647971067217578748	1647971067229862539
1647971067267620189	1647971067279660373
1647971067317598516	1647971067324689392
1647971067367633599	1647971067374829585
1647971067417631454	1647971067424730093
1647971067467622251	1647971067474745924
1647971067517642622	1647971067524763668
1647971067567682492	1647971067574741985
1647971067617647507	1647971067624728654
1647971067667679177	1647971067674734751
1647971067717651132	1647971067724653129
1647971067767629818	1647971067774638261
1647971067817630530	1647971067824684978
1647971067867656378	1647971067874920190
1647971067917683754	1647971067924658907
1647971067967704917	1647971067974986004
1647971068017616090	1647971068024638802
1647971068067652818	1647971068074899865
1647971068117682006	1647971068124719412
1647971068167700009	1647971068175115877
1647971068217697576	1647971068224761954
1647971068267662933	1647971068274685223
1647971068317675181	1647971068324788743
1647971068367699099	1647971068374777947
1647971068417671192	1647971068424880957
1647971068467636552	1647971068474756566
1647971068517681110	1647971068524832131
1647971068567686686	1647971068574744098
1647971068617679838	1647971068624812193
1647971068667665028	1647971068674953457
1647971068717674418	1647971068729757687
1647971068767692398	1647971068779749200
1647971068817703526	1647971068825741051
1647971068867663540	1647971068867663254
1647971068917682562	1647971068924777142
1647971068967689245	1647971068974687651
1647971069017731351	1647971069024432075
1647971069067733466	1647971069074752827
1647971069117681709	1647971069124823299
1647971069167689331	1647971069174727795
1647971069217692525	1647971069229624387
1647971069267706983	1647971069274718367
1647971069317692604	1647971069324760852
1647971069367689079	1647971069374689833
1647971069417689450	1647971069424641497
1647971069467744152	1647971069474887699
1647971069517737274	1647971069524720045
1647971069567701845	1647971069574833626
1647971069617713628	1647971069624718933
1647971069667771950	1647971069679852896
1647971069717661898	1647971069724642414
1647971069767753357	1647971069779739730
1647971069817681128	1647971069824712753
1647971069867771229	1647971069874946099
1647971069917734536	1647971069924652663
1647971069967700822	1647971069974775514
1647971070017761018	1647971070024504579
1647971070067736685	1647971070074340287
1647971070117726997	1647971070124750527
1647971070167766419	1647971070174325114
1647971070217775055	1647971070224249845
1647971070267712514	1647971070274602819
1647971070317724585	1647971070324709160
1647971070367763634	1647971070374628379
1647971070417727692	1647971070424903517
1647971070467725032	1647971070474667080
1647971070517844273	1647971070524297778
1647971070567787424	1647971070567787120
1647971070617737348	1647971070624535253
1647971070667710545	1647971070674627373
1647971070717758112	1647971070724607686
1647971070767771168	1647971070774778615
