1647971395496584428	1647971395496584360
1647971395546576657	1647971395553147910
1647971395596593824	1647971395603100569
1647971395646586327	1647971395653076927
1647971395696583452	1647971395703086339
1647971395746623126	1647971395753156562
1647971395796622276	1647971395802902969
1647971395846608070	1647971395852775009
1647971395896622729	1647971395903013339
1647971395946650560	1647971395952827683
1647971395996630352	1647971396013246314
1647971396046647040	1647971396058249250
1647971396096633354	1647971396102909636
1647971396146662533	1647971396153042103
1647971396196673663	1647971396208380896
1647971396246690171	1647971396253045031
1647971396296676320	1647971396308131813
1647971396346663212	1647971396353153420
1647971396396627722	1647971396403126264
1647971396446644370	1647971396453137203
1647971396496671166	1647971396503076909
1647971396546644790	1647971396553039258
1647971396596724402	1647971396603230548
1647971396646636666	1647971396653197778
1647971396696667496	1647971396703099104
1647971396746671863	1647971396764295300
1647971396796671629	1647971396804245287
1647971396846670367	1647971396858187108
1647971396896713761	1647971396896713581
1647971396946727027	1647971396958241040
1647971396996676873	1647971397003151925
1647971397046656319	1647971397052993809
1647971397096661922	1647971397102999119
1647971397146655032	1647971397152971773
1647971397196645330	1647971397202887606
1647971397246679031	1647971397253055811
1647971397296698708	1647971397308263047
1647971397346688076	1647971397352925853
1647971397396751679	1647971397408323772
1647971397446692656	1647971397452775862
1647971397496695188	1647971397503036862
1647971397546680046	1647971397553102286
1647971397596657854	1647971397603027427
1647971397646683097	1647971397653107277
1647971397696668811	1647971397703120983
1647971397746687096	1647971397753028009
1647971397796682661	1647971397802985864
1647971397846666657	1647971397853097733
1647971397896713874	1647971397904130171
1647971397946717011	1647971397953066273
1647971397996743357	1647971398008479285
1647971398046713783	1647971398058048806
1647971398096683553	1647971398113147622
1647971398146696233	1647971398158374433
1647971398196687824	1647971398203181244
1647971398246792503	1647971398254384965
1647971398296744848	1647971398303200017
1647971398346775945	1647971398353281313
1647971398396742664	1647971398404204478
1647971398446720381	1647971398453127067
1647971398496723557	1647971398503154739
1647971398546772136	1647971398553298856
1647971398596784709	1647971398603413883
1647971398646746703	1647971398653013822
1647971398696782973	1647971398704277458
1647971398746710986	1647971398753065135
1647971398796742403	1647971398803250952
1647971398846791068	1647971398854165768
1647971398896791101	1647971398904107174
1647971398946739438	1647971398954215776
1647971398996761868	1647971399003286507
1647971399046796568	1647971399054131536
1647971399096724188	1647971399103088859
1647971399146771355	1647971399159231361
1647971399196771042	1647971399204173126
1647971399246757748	1647971399263132424
1647971399296737927	1647971399304126922
1647971399346743514	1647971399354112553
1647971399396803480	1647971399404157551
1647971399446754444	1647971399455183187
1647971399496779139	1647971399504167022
1647971399546743173	1647971399553001879
1647971399596765515	1647971399604086755
1647971399646825606	1647971399654331553
1647971399696789183	1647971399704180183
1647971399746731501	1647971399753076934
1647971399796802689	1647971399804317009
1647971399846735129	1647971399853029182
1647971399896798050	1647971399904167701
1647971399946828011	1647971399954065771
1647971399996780956	1647971400008951941
1647971400046795263	1647971400054220518
1647971400096819062	1647971400104041656
1647971400146760163	1647971400152781530
1647971400196806885	1647971400204116198
1647971400246785440	1647971400259000067
1647971400296780897	1647971400314250398
1647971400346813339	1647971400359174955
1647971400396789352	1647971400404169248
1647971400446781577	1647971400463000585
1647971400496783252	1647971400513989109
1647971400546765653	1647971400559171000
1647971400596800903	1647971400604267555
1647971400646852315	1647971400654183818
1647971400696804124	1647971400703974070
1647971400746822362	1647971400754246970
1647971400796776216	1647971400805048972
1647971400846819582	1647971400854132729
1647971400896884551	1647971400904112114
1647971400946811476	1647971400954192737
1647971400996908029	1647971401004170212
1647971401046838224	1647971401054065266
1647971401096829314	1647971401104175203
1647971401146879024	1647971401158884142
1647971401196887642	1647971401203957699
1647971401246806152	1647971401254015078
1647971401296882772	1647971401309061779
1647971401346890702	1647971401364128755
1647971401396918012	1647971401404002035
1647971401446875300	1647971401459109558
1647971401496875660	1647971401504244143
1647971401546825443	1647971401559074129
1647971401596816533	1647971401609100791
1647971401646820041	1647971401652900483
1647971401696802348	1647971401704039533
1647971401746869613	1647971401766113077
1647971401796925526	1647971401804228891
1647971401846810199	1647971401853734064
1647971401896899718	1647971401909180147
1647971401946912420	1647971401954240008
1647971401996873880	1647971402014072179
1647971402046905666	1647971402059116471
1647971402096854842	1647971402114253897
1647971402146926726	1647971402164023652
1647971402196875611	1647971402209220617
1647971402246862806	1647971402253939432
1647971402296903470	1647971402304098865
1647971402346859196	1647971402354242889
1647971402396920162	1647971402404088045
1647971402446913160	1647971402464025768
1647971402496929724	1647971402508943644
1647971402546885757	1647971402564041000
1647971402596937411	1647971402604186219
1647971402646932102	1647971402654107225
1647971402696923232	1647971402713991921
1647971402746915596	1647971402759042887
1647971402796907732	1647971402803968512
1647971402846909662	1647971402859021757
1647971402896912177	1647971402908814417
1647971402946853172	1647971402963882988
1647971402996926673	1647971403009006199
1647971403046888170	1647971403059190741
1647971403096884604	1647971403108971653
1647971403146864275	1647971403153957096
1647971403196878266	1647971403210002653
1647971403246918912	1647971403254064482
1647971403296996286	1647971403304008023
1647971403346920450	1647971403354210568
1647971403396923201	1647971403403999647
1647971403446904460	1647971403453923656
1647971403496899315	1647971403504014342
1647971403546941185	1647971403563950010
1647971403596962026	1647971403603996169
1647971403646917275	1647971403654197735
1647971403696972696	1647971403696972495
1647971403746962407	1647971403754043440
1647971403796952520	1647971403814059488
1647971403846887098	1647971403853922321
1647971403896996732	1647971403903802196
1647971403946979894	1647971403954034646
1647971403996986559	1647971404004067197
1647971404046897509	1647971404053804329
1647971404096949577	1647971404104115319
1647971404146912241	1647971404154087888
1647971404196937298	1647971404203579914
1647971404246930565	1647971404254236333
1647971404296939070	1647971404304052409
1647971404346941386	1647971404354061795
1647971404396978478	1647971404403842124
1647971404446933232	1647971404453937251
1647971404496980936	1647971404504099711
1647971404546934577	1647971404553969886
1647971404596951511	1647971404603900528
1647971404646932108	1647971404646931917
1647971404696992859	1647971404704088970
1647971404746956511	1647971404754121118
1647971404796942966	1647971404803720026
1647971404846960112	1647971404854093758
1647971404896990474	1647971404904086636
1647971404946984676	1647971404954166484
1647971404996961702	1647971405003948330
1647971405046982777	1647971405053757729
1647971405096942017	1647971405103853794
1647971405147000698	1647971405154099081
1647971405196967122	1647971405203960117
1647971405246943095	1647971405253785915
1647971405296947869	1647971405308961703
1647971405346999575	1647971405358978175
1647971405397003105	1647971405413994561
1647971405446999311	1647971405453918989
