1647971395496587716	1647971395508106039
1647971395546580694	1647971395558107076
1647971395596610537	1647971395596610427
1647971395646587321	1647971395658049628
1647971395696587743	1647971395708050852
1647971395746624795	1647971395758273265
1647971395796624347	1647971395808219492
1647971395846609565	1647971395858338185
1647971395896649287	1647971395913157805
1647971395946652321	1647971395963292051
1647971395996632557	1647971396008167957
1647971396046648659	1647971396052873643
1647971396096635545	1647971396113043549
1647971396146664915	1647971396163288215
1647971396196675847	1647971396213191947
1647971396246692344	1647971396264043331
1647971396296688834	1647971396313121795
1647971396346665754	1647971396346665585
1647971396396629858	1647971396396629701
1647971396446646572	1647971396458207319
1647971396496673724	1647971396496673551
1647971396546646609	1647971396563063163
1647971396596726477	1647971396608383727
1647971396646638960	1647971396658141430
1647971396696669647	1647971396708542820
1647971396746673574	1647971396753002071
1647971396796673970	1647971396809241084
1647971396846672275	1647971396853102269
1647971396896715809	1647971396908122600
1647971396946729660	1647971396953100237
1647971396996678875	1647971396996678731
1647971397046658893	1647971397063187683
1647971397096686967	1647971397108303730
1647971397146657414	1647971397158082415
1647971397196647342	1647971397208134267
1647971397246681039	1647971397258340606
1647971397296701274	1647971397303187812
1647971397346690281	1647971397346690109
1647971397396754150	1647971397403164448
1647971397446694222	1647971397458125140
1647971397496697437	1647971397513994588
1647971397546681807	1647971397558208940
1647971397596659729	1647971397608152356
1647971397646685379	1647971397658109311
1647971397696670763	1647971397708286203
1647971397746689352	1647971397758214150
1647971397796684718	1647971397813096454
1647971397846668728	1647971397863251261
1647971397896716336	1647971397909048743
1647971397946718945	1647971397958166340
1647971397996745496	1647971398012756841
1647971398046715650	1647971398063074692
1647971398096686015	1647971398102985264
1647971398146698659	1647971398153238936
1647971398196690018	1647971398208039448
1647971398246795294	1647971398259180410
1647971398296746920	1647971398313104978
1647971398346778078	1647971398358269117
1647971398396745222	1647971398414035300
1647971398446722984	1647971398458379129
1647971398496725130	1647971398508080562
1647971398546774531	1647971398558123248
1647971398596786801	1647971398608058986
1647971398646749057	1647971398663165273
1647971398696815385	1647971398709324390
1647971398746712911	1647971398757992323
1647971398796744482	1647971398808219064
1647971398846793303	1647971398858938310
1647971398896793330	1647971398914949743
1647971398946741381	1647971398959034239
1647971398996763897	1647971399008234826
1647971399046799042	1647971399059124546
1647971399096726156	1647971399113042232
1647971399146774274	1647971399154338281
1647971399196773171	1647971399208982140
1647971399246759455	1647971399253160924
1647971399296740282	1647971399309022463
1647971399346745784	1647971399359225619
1647971399396806256	1647971399409325231
1647971399446756347	1647971399464921998
1647971399496781541	1647971399509084216
1647971399546745162	1647971399563260369
1647971399596767935	1647971399609080667
1647971399646828405	1647971399659175953
1647971399696791410	1647971399708981686
1647971399746733330	1647971399758181873
1647971399796805251	1647971399813968509
1647971399846737039	1647971399863113662
1647971399896800259	1647971399914061785
1647971399946830089	1647971399946829945
1647971399996782915	1647971400014025080
1647971400046797501	1647971400063997642
1647971400096821336	1647971400114000382
1647971400146761980	1647971400157997343
1647971400196809050	1647971400214114919
1647971400246787489	1647971400254137632
1647971400296783716	1647971400309270360
1647971400346815356	1647971400364117824
1647971400396792592	1647971400409063735
1647971400446783126	1647971400453022201
1647971400496785027	1647971400508958346
1647971400546768008	1647971400564120573
1647971400596803181	1647971400609139076
1647971400646854531	1647971400658958560
1647971400696807162	1647971400715243398
1647971400746824414	1647971400764035034
1647971400796778698	1647971400809944947
1647971400846821647	1647971400860121249
1647971400896886781	1647971400909067382
1647971400946813674	1647971400964989647
1647971400996912698	1647971401013893087
1647971401046840380	1647971401064018192
1647971401096831795	1647971401109017372
1647971401146881398	1647971401154036808
1647971401196890093	1647971401196889964
1647971401246808350	1647971401259226953
1647971401296885170	1647971401304092940
1647971401346893324	1647971401353984376
1647971401396920413	1647971401409169135
1647971401446877326	1647971401454084772
1647971401496878971	1647971401509180179
1647971401546827444	1647971401554021759
1647971401596818738	1647971401604033816
1647971401646821643	1647971401657910345
1647971401696804413	1647971401709092501
1647971401746872174	1647971401754352776
1647971401796928051	1647971401809689946
1647971401846811910	1647971401864031892
1647971401896939812	1647971401904198735
1647971401946914581	1647971401959835494
1647971401996879143	1647971402009127521
1647971402046908321	1647971402064085569
1647971402096856924	1647971402109089015
1647971402146929635	1647971402154081183
1647971402196877418	1647971402204145758
1647971402246865298	1647971402259072762
1647971402296905836	1647971402296905664
1647971402346862742	1647971402359018634
1647971402396922808	1647971402413790832
1647971402446915434	1647971402459026255
1647971402496931802	1647971402513914596
1647971402546887786	1647971402554040308
1647971402596939696	1647971402613970339
1647971402646934785	1647971402664049962
1647971402696925995	1647971402704022277
1647971402746917714	1647971402754214521
1647971402796909527	1647971402814075875
1647971402846911564	1647971402864122485
1647971402896914037	1647971402913838971
1647971402946854901	1647971402953794830
1647971402996928540	1647971403003844161
1647971403046890174	1647971403054040884
1647971403096886368	1647971403103912899
1647971403146866343	1647971403158869197
1647971403196879646	1647971403214927794
1647971403246921451	1647971403259109107
1647971403296998378	1647971403308842413
1647971403346923386	1647971403359071511
1647971403396925708	1647971403408882694
1647971403446906493	1647971403459007045
1647971403496901134	1647971403513906050
1647971403546943177	1647971403554105482
1647971403596963981	1647971403614165097
1647971403646920318	1647971403646920122
1647971403696991099	1647971403708922159
1647971403746964997	1647971403763984088
1647971403796954926	1647971403804126882
1647971403846889091	1647971403858917802
1647971403896999118	1647971403908913123
1647971403946982196	1647971403964234310
1647971403996989206	1647971404009126688
1647971404046898920	1647971404063929315
1647971404096952165	1647971404108907710
1647971404146914262	1647971404163978535
1647971404196940301	1647971404213595139
1647971404246932784	1647971404258936633
1647971404296941164	1647971404313818265
1647971404346943584	1647971404363943375
1647971404396980959	1647971404408944258
1647971404446935244	1647971404463845747
1647971404496983349	1647971404508862965
1647971404546936489	1647971404564070174
1647971404596953398	1647971404608888429
1647971404646934098	1647971404653961293
1647971404696994977	1647971404709288979
1647971404746958461	1647971404763917969
1647971404796945582	1647971404813802677
1647971404846962321	1647971404858748116
1647971404896992549	1647971404896992409
1647971404946987178	1647971404964050148
1647971404996963821	1647971405013727228
1647971405046984839	1647971405063792277
1647971405096943600	1647971405108697443
1647971405147003174	1647971405147003040
1647971405196969334	1647971405196969190
1647971405246944697	1647971405246944609
1647971405296949917	1647971405304058793
1647971405347001570	1647971405364068175
1647971405397005328	1647971405408821275
1647971405447001175	1647971405458930653
