1647971395496588199	1647971395513113481
1647971395546581418	1647971395563106409
1647971395596611087	1647971395608068985
1647971395646587564	1647971395646587523
1647971395696588269	1647971395713028946
1647971395746625314	1647971395763226652
1647971395796624999	1647971395813133231
1647971395846609969	1647971395863149788
1647971395896652192	1647971395908156677
1647971395946653178	1647971395958265444
1647971395996633308	1647971396002975636
1647971396046649169	1647971396063153684
1647971396096636244	1647971396108085381
1647971396146665744	1647971396158376321
1647971396196676546	1647971396203092931
1647971396246693073	1647971396259154750
1647971396296710239	1647971396303002576
1647971396346666556	1647971396359084709
1647971396396630722	1647971396409168333
1647971396446647261	1647971396463166020
1647971396496674490	1647971396508289304
1647971396546647221	1647971396558202245
1647971396596727155	1647971396613185164
1647971396646639749	1647971396663039795
1647971396696670312	1647971396696670168
1647971396746674085	1647971396758244075
1647971396796674775	1647971396814243847
1647971396846672905	1647971396863213365
1647971396896716405	1647971396903026603
1647971396946730564	1647971396963184193
1647971396996679539	1647971397008150652
1647971397046659659	1647971397058235158
1647971397096694445	1647971397113211368
1647971397146658192	1647971397163088228
1647971397196647973	1647971397213210430
1647971397246681675	1647971397246681539
1647971397296702027	1647971397313264865
1647971397346691039	1647971397358170655
1647971397396754696	1647971397396754588
1647971397446694726	1647971397463284652
1647971397496698119	1647971397508236090
1647971397546682632	1647971397563209167
1647971397596660274	1647971397613160773
1647971397646686119	1647971397663041003
1647971397696671330	1647971397713176751
1647971397746690070	1647971397763142219
1647971397796685282	1647971397808090185
1647971397846669377	1647971397858094671
1647971397896717122	1647971397913959529
1647971397946719531	1647971397963082290
1647971397996746211	1647971398003200812
1647971398046716194	1647971398052915933
1647971398096686805	1647971398108154145
1647971398146699477	1647971398163217811
1647971398196690747	1647971398213091862
1647971398246796067	1647971398264160813
1647971398296747506	1647971398308152843
1647971398346778777	1647971398363016090
1647971398396745992	1647971398409095290
1647971398446724036	1647971398463019810
1647971398496725598	1647971398496725502
1647971398546775227	1647971398562955943
1647971398596787459	1647971398612992088
1647971398646749954	1647971398658157393
1647971398696830220	1647971398713943661
1647971398746713512	1647971398763077583
1647971398796745103	1647971398813014518
1647971398846793991	1647971398864055796
1647971398896793958	1647971398909371891
1647971398946741976	1647971398946741853
1647971398996764520	1647971399013231192
1647971399046799717	1647971399063962701
1647971399096726774	1647971399108071008
1647971399146775389	1647971399164139871
1647971399196773878	1647971399213977343
1647971399246759993	1647971399258288778
1647971399296741146	1647971399314065664
1647971399346746557	1647971399364269443
1647971399396807084	1647971399414093195
1647971399446756961	1647971399460093021
1647971399496782241	1647971399514237629
1647971399546745699	1647971399558113564
1647971399596768650	1647971399614196350
1647971399646829155	1647971399664096703
1647971399696792150	1647971399714075277
1647971399746733894	1647971399763186145
1647971399796806033	1647971399809163733
1647971399846737577	1647971399857993891
1647971399896800970	1647971399908927986
1647971399946830757	1647971399959045825
