1647350849809053263	1647350849809053212
1647350849819069280	1647350849892119292
1647350849829039466	1647350849829039366
1647350849839096606	1647350849839096532
1647350849849089832	1647350849849089664
1647350849859061058	1647350849859060944
1647350849869059868	1647350849869059624
1647350849879040885	1647350849879040689
1647350849889177699	1647350849889177554
1647350849899092474	1647350849899092204
1647350849909173620	1647350849909173467
1647350849919132992	1647350849919132869
1647350849929035199	1647350849929035106
1647350849939089988	1647350850004125751
1647350849949149569	1647350849949149445
1647350849959097282	1647350849959097136
1647350849969062127	1647350850043203974
1647350849979078768	1647350849979078668
1647350849989122462	1647350849989122313
1647350849999080995	1647350849999080850
1647350850009079880	1647350850009079667
1647350850019141446	1647350850019141323
1647350850029059659	1647350850029059509
1647350850039120367	1647350850039120238
1647350850049083232	1647350850049082954
1647350850059106686	1647350850059106557
1647350850069087230	1647350850069087132
1647350850079090727	1647350850079090600
1647350850089153355	1647350850089153218
1647350850099055029	1647350850099054876
1647350850109105426	1647350850109105326
1647350850119145264	1647350850119145130
1647350850129136431	1647350850129136271
1647350850139048683	1647350850139048573
1647350850149098327	1647350850149098219
1647350850159076209	1647350850159076075
1647350850169097765	1647350850169097650
1647350850179051667	1647350850239844957
1647350850189124285	1647350850189124165
1647350850199147960	1647350850199147826
1647350850209065718	1647350850209065572
1647350850219088723	1647350850219088623
1647350850229045241	1647350850229045127
1647350850239086875	1647350850239086708
1647350850249118653	1647350850249118486
1647350850259052898	1647350850259052765
1647350850269150938	1647350850269150812
1647350850279076595	1647350850279076461
1647350850289127953	1647350850289127872
1647350850299141719	1647350850360967957
1647350850309111252	1647350850309111120
1647350850319157616	1647350850319157470
1647350850329088687	1647350850329088461
1647350850339157157	1647350850339156996
1647350850349083769	1647350850349083495
1647350850359073187	1647350850359073067
1647350850369170004	1647350850431034772
1647350850379106245	1647350850379106092
1647350850389146591	1647350850469132009
1647350850399076814	1647350850519953063
1647350850409133374	1647350850409133107
1647350850419153380	1647350850419153246
1647350850429121934	1647350850429121790
1647350850439127770	1647350850439127684
1647350850449205583	1647350850449205438
1647350850459115043	1647350850459114906
1647350850469050373	1647350850573097525
1647350850479094938	1647350850479094809
1647350850489172157	1647350850489172024
1647350850499091906	1647350850499091768
1647350850509056863	1647350850509056669
1647350850519130394	1647350850519130230
1647350850529128389	1647350850529128064
1647350850539136140	1647350850539136022
1647350850549127750	1647350850549127609
1647350850559065884	1647350850631975469
1647350850569148348	1647350850569148246
1647350850579084347	1647350850579084217
1647350850589121387	1647350850589121253
1647350850599079556	1647350850599079372
