1647350849809050805	1647350849809050723
1647350849819063474	1647350849862066266
1647350849829032991	1647350849829032884
1647350849839094818	1647350849839094698
1647350849849063887	1647350849913149355
1647350849859058510	1647350849859058335
1647350849869057021	1647350849951074483
1647350849879038426	1647350849985379621
1647350849889148344	1647350849889148150
1647350849899089230	1647350849899088858
1647350849909170719	1647350849909170467
1647350849919130455	1647350850026206803
1647350849929033487	1647350849929033351
1647350849939087887	1647350849939087767
1647350849949147003	1647350849949146793
1647350849959094344	1647350850063957639
1647350849969038361	1647350849969038158
1647350849979076686	1647350849979076530
1647350849989119754	1647350850083114243
1647350849999078746	1647350849999078524
1647350850009067493	1647350850121091732
1647350850019138856	1647350850019138659
1647350850029057391	1647350850153361284
1647350850039117820	1647350850039117613
1647350850049066951	1647350850049066763
1647350850059104188	1647350850059103997
1647350850069085845	1647350850069085696
1647350850079088737	1647350850079088571
1647350850089150683	1647350850191094365
1647350850099052485	1647350850099052251
1647350850109103096	1647350850109102958
1647350850119142264	1647350850119142047
1647350850129104664	1647350850223148635
1647350850139046651	1647350850139046501
1647350850149096660	1647350850149096480
1647350850159073753	1647350850261022634
1647350850169096109	1647350850169095933
1647350850179049820	1647350850179049675
1647350850189121650	1647350850189121464
1647350850199145180	1647350850293012312
1647350850209063178	1647350850209062930
1647350850219086713	1647350850219086550
1647350850229043145	1647350850312128978
1647350850239084003	1647350850239083777
1647350850249116430	1647350850344057719
1647350850259050161	1647350850259050012
1647350850269148261	1647350850382184398
1647350850279074326	1647350850279074102
1647350850289126310	1647350850289126208
1647350850299139373	1647350850299139190
1647350850309108880	1647350850309108680
1647350850319154237	1647350850414042785
1647350850329068626	1647350850329068471
1647350850339154262	1647350850339154004
1647350850349067381	1647350850452098780
1647350850359070847	1647350850359070670
1647350850369167294	1647350850369167044
1647350850379103340	1647350850379103136
1647350850389144640	1647350850389144477
1647350850399074889	1647350850399074712
1647350850409129492	1647350850409129083
1647350850419150616	1647350850484026367
1647350850429119224	1647350850429119031
1647350850439125406	1647350850439125258
1647350850449166251	1647350850449166075
1647350850459112370	1647350850459111995
1647350850469048073	1647350850469047927
1647350850479092493	1647350850479092300
1647350850489169274	1647350850541065459
1647350850499089834	1647350850499089565
1647350850509054469	1647350850594135066
1647350850519127275	1647350850519127006
1647350850529124023	1647350850529123634
1647350850539134050	1647350850539133917
1647350850549125127	1647350850652791762
1647350850559062155	1647350850559061772
1647350850569145987	1647350850569145849
1647350850579081710	1647350850672179312
1647350850589118310	1647350850589117962
1647350850599076710	1647350850704101739
1647350850609060410	1647350850609060236
1647350850619150653	1647350850760977934
1647350850629109850	1647350850629109649
1647350850639160193	1647350850639159978
1647350850649126458	1647350850649125990
1647350850659095839	1647350850659095641
1647350850669150164	1647350850669149998
1647350850679090009	1647350850679089772
1647350850689110275	1647350850689110100
1647350850699109729	1647350850699109481
1647350850709112327	1647350850793258702
1647350850719190248	1647350850719188989
1647350850729068182	1647350850831098856
1647350850739128814	1647350850739128629
1647350850749122775	1647350850749122665
1647350850759056789	1647350850759056647
1647350850769126083	1647350850849981879
1647350850779081922	1647350850882358652
1647350850789099954	1647350850789099768
1647350850799097688	1647350850914044490
1647350850809096671	1647350850809096380
1647350850819078334	1647350850819078156
1647350850829116282	1647350850829116028
1647350850839160768	1647350850839160484
1647350850849086349	1647350850849086220
1647350850859154237	1647350850971059755
1647350850869095768	1647350850869095423
1647350850879108277	1647350850879108049
1647350850889067140	1647350850889066933
1647350850899101053	1647350850989716253
