1648221848203398694	1648221848203398497
1648221848253371705	1648221848289630870
1648221848303327503	1648221848311842864
1648221848353304015	1648221848362076643
1648221848403282354	1648221848412026703
1648221848453266722	1648221848462190095
1648221848503306269	1648221848512089880
1648221848553285074	1648221848563111092
1648221848603241803	1648221848612128460
1648221848653346203	1648221848662109497
1648221848703335149	1648221848712228604
1648221848753343235	1648221848762068259
1648221848803333806	1648221848812081984
1648221848853384688	1648221848862077527
1648221848903391679	1648221848912216214
1648221848953386088	1648221848961870343
1648221849003409702	1648221849012310049
1648221849053358729	1648221849062044848
1648221849103336658	1648221849112044345
1648221849153390542	1648221849162201885
1648221849203346254	1648221849212214162
1648221849253342623	1648221849262129714
1648221849303375723	1648221849312136033
1648221849353330795	1648221849362313236
1648221849403309782	1648221849413223097
1648221849453335470	1648221849462465140
1648221849503370016	1648221849512313680
1648221849553392893	1648221849563042446
1648221849603341109	1648221849612192964
1648221849653373693	1648221849661986811
1648221849703364027	1648221849712199968
1648221849753347561	1648221849762147007
1648221849803371925	1648221849812164529
1648221849853390929	1648221849862112893
1648221849903375015	1648221849911996008
1648221849953398150	1648221849962086035
1648221850003341642	1648221850013111827
1648221850053372979	1648221850062124996
1648221850103386756	1648221850112159169
1648221850153371327	1648221850163057995
1648221850203382555	1648221850212096145
1648221850253380555	1648221850262166890
1648221850303361408	1648221850312239842
1648221850353402315	1648221850362126711
1648221850403327820	1648221850412101301
1648221850453402275	1648221850462048540
1648221850503410634	1648221850512098333
1648221850553365433	1648221850561740410
1648221850603360156	1648221850612113707
1648221850653357656	1648221850662042753
1648221850703369781	1648221850712185127
1648221850753399693	1648221850761999078
1648221850803378668	1648221850812034791
1648221850853444508	1648221850862083495
1648221850903443907	1648221850911955672
1648221850953370724	1648221850961996621
1648221851003401124	1648221851012101611
1648221851053358465	1648221851062055768
1648221851103376324	1648221851112057069
1648221851153383595	1648221851161751860
1648221851203397353	1648221851211893749
1648221851253399123	1648221851261864408
1648221851303364843	1648221851311895605
1648221851353394309	1648221851362056245
1648221851403386547	1648221851412087741
1648221851453366930	1648221851461904458
1648221851503383662	1648221851511738369
1648221851553371709	1648221851562091645
1648221851603399578	1648221851612029409
1648221851653395428	1648221851661891945
1648221851703364019	1648221851712090143
1648221851753415364	1648221851761835461
1648221851803389737	1648221851811789825
1648221851853418836	1648221851862271678
1648221851903390820	1648221851911719913
1648221851953366292	1648221851961987747
1648221852003386664	1648221852012043231
1648221852053419264	1648221852061935917
1648221852103420596	1648221852111848441
1648221852153407649	1648221852162141693
1648221852203399512	1648221852213177551
1648221852253382599	1648221852261901991
1648221852303367299	1648221852311616579
1648221852353435891	1648221852362045768
1648221852403405008	1648221852411805369
1648221852453378638	1648221852461849357
1648221852503334479	1648221852512042452
1648221852553420634	1648221852561727102
1648221852603429610	1648221852611991914
1648221852653418946	1648221852662176180
1648221852703355250	1648221852711871051
1648221852753432226	1648221852762124617
1648221852803409557	1648221852811821102
1648221852853417869	1648221852861992575
1648221852903379313	1648221852912046206
1648221852953415001	1648221852962043050
1648221853003413880	1648221853012047922
1648221853053434487	1648221853061580305
1648221853103424675	1648221853111726546
1648221853153390188	1648221853162192519
1648221853203434026	1648221853211906556
1648221853253374849	1648221853261887869
1648221853303379816	1648221853312068248
1648221853353416486	1648221853361828808
1648221853403387363	1648221853411486497
1648221853453395824	1648221853461852898
1648221853503396045	1648221853511912861
1648221853553385551	1648221853561872376
1648221853603390009	1648221853611731017
1648221853653442036	1648221853662029266
1648221853703374585	1648221853712058787
1648221853753451277	1648221853761805985
1648221853803399182	1648221853811513141
1648221853853454436	1648221853861793782
1648221853903426937	1648221853911638921
1648221853953460963	1648221853961974948
1648221854003378348	1648221854012109352
1648221854053446214	1648221854061777953
1648221854103387427	1648221854111685390
1648221854153455199	1648221854162001064
1648221854203365324	1648221854211881883
1648221854253446048	1648221854261922178
1648221854303414613	1648221854312070392
1648221854353424126	1648221854361686255
1648221854403444434	1648221854411668704
1648221854453404399	1648221854462761961
1648221854503423694	1648221854512893066
1648221854553428541	1648221854562080440
1648221854603421611	1648221854612116225
1648221854653456779	1648221854662203922
1648221854703397477	1648221854711463949
1648221854753417057	1648221854762100056
1648221854803425851	1648221854811609900
1648221854853420073	1648221854861733531
1648221854903406007	1648221854911590832
1648221854953389195	1648221854961549667
1648221855003447074	1648221855011990874
1648221855053418240	1648221855061697773
1648221855103416441	1648221855111593675
1648221855153470060	1648221855162035372
1648221855203390799	1648221855211684519
1648221855253440623	1648221855261639783
1648221855303396342	1648221855311598271
1648221855353448908	1648221855361604370
1648221855403450047	1648221855411645807
1648221855453394813	1648221855461739880
1648221855503422243	1648221855511893840
1648221855553469724	1648221855561730786
1648221855603447592	1648221855612566080
1648221855653477599	1648221855662030628
1648221855703394807	1648221855711388700
1648221855753461260	1648221855761611244
1648221855803364676	1648221855811738568
1648221855853426992	1648221855861900464
1648221855903396841	1648221855911525750
1648221855953466612	1648221855962037164
1648221856003405164	1648221856012878773
1648221856053412238	1648221856061484563
1648221856103390492	1648221856111641402
1648221856153450299	1648221856162005459
1648221856203401520	1648221856212005165
1648221856253456498	1648221856261549844
1648221856303442483	1648221856311590425
1648221856353450899	1648221856362018088
1648221856403436417	1648221856411562944
1648221856453460963	1648221856462938548
1648221856503406507	1648221856512889779
1648221856553440668	1648221856561954906
1648221856603433774	1648221856611801356
1648221856653411774	1648221856661831516
1648221856703423293	1648221856712582551
1648221856753403683	1648221856761486442
1648221856803411653	1648221856811423908
1648221856853485738	1648221856862730138
1648221856903376022	1648221856911545530
1648221856953496442	1648221856962950468
1648221857003387488	1648221857011922349
1648221857053444068	1648221857061918503
1648221857103378653	1648221857111728959
1648221857153423009	1648221857162899589
1648221857203427036	1648221857211615095
1648221857253487720	1648221857262759707
1648221857303395460	1648221857311424339
1648221857353494220	1648221857362731237
1648221857403467663	1648221857412674368
1648221857453505948	1648221857462873766
1648221857503434277	1648221857512734167
1648221857553405793	1648221857561621748
1648221857603441403	1648221857611414538
1648221857653499345	1648221857662781356
1648221857703417112	1648221857712620959
1648221857753490883	1648221857762737856
1648221857803423121	1648221857811678371
1648221857853524700	1648221857862518916
1648221857903468192	1648221857911719534
1648221857953464568	1648221857962188121
1648221858003415160	1648221858011575349
1648221858053432830	1648221858061439339
1648221858103430119	1648221858112830429
1648221858153496470	1648221858162391431
