1648057929888960374	1648057929888960214
1648057929938976747	1648057929958223033
1648057929989001925	1648057930003254822
1648057930039010361	1648057930039010179
1648057930088945560	1648057930096044381
1648057930138955367	1648057930146092771
1648057930188930106	1648057930210110730
1648057930238937667	1648057930246078088
1648057930288952677	1648057930308057598
1648057930338941231	1648057930352097823
1648057930388937614	1648057930408155149
1648057930438997380	1648057930458123032
1648057930488952316	1648057930496025247
1648057930539010495	1648057930546306138
1648057930588985891	1648057930608247357
1648057930639013810	1648057930658263370
1648057930689008327	1648057930708084513
1648057930739004286	1648057930746799996
1648057930788981820	1648057930808216456
1648057930839003569	1648057930852254481
1648057930889049029	1648057930909214781
1648057930939086320	1648057930959150308
1648057930988996355	1648057931002428411
1648057931039044358	1648057931053269560
1648057931089021880	1648057931102367998
1648057931139093185	1648057931159246825
1648057931189001408	1648057931203178407
1648057931239077159	1648057931253161408
1648057931288994377	1648057931308393936
1648057931339049530	1648057931359109072
1648057931388978611	1648057931396297836
1648057931439067076	1648057931459194522
1648057931489015822	1648057931508210689
1648057931539095264	1648057931559128990
1648057931589087475	1648057931603136830
1648057931639026752	1648057931658257758
1648057931689021226	1648057931709147395
1648057931739044848	1648057931753078207
1648057931788996200	1648057931809210248
1648057931839002945	1648057931858182254
1648057931889016796	1648057931902136230
1648057931939013471	1648057931952115065
1648057931989004017	1648057932002060039
1648057932039030803	1648057932039030664
1648057932089014435	1648057932103303471
1648057932139049892	1648057932139049720
1648057932189004541	1648057932208060377
1648057932239037343	1648057932239037161
1648057932289050028	1648057932309050376
1648057932339060576	1648057932359115838
1648057932389016275	1648057932404051713
1648057932439067476	1648057932453261695
1648057932489062322	1648057932503187554
1648057932539043995	1648057932553111606
1648057932589018793	1648057932609085273
1648057932639033117	1648057932653236861
1648057932689062272	1648057932703285393
1648057932739120886	1648057932759187439
1648057932789064006	1648057932803339488
1648057932839031004	1648057932859158847
1648057932889030626	1648057932908974844
1648057932939104890	1648057932959125733
1648057932989086377	1648057933003173939
1648057933039076582	1648057933039076437
1648057933089125182	1648057933109301327
1648057933139037816	1648057933159148711
1648057933189043928	1648057933209929703
1648057933239057388	1648057933253026731
1648057933289079769	1648057933289079559
1648057933339131611	1648057933353266771
1648057933389030402	1648057933409039682
1648057933439078650	1648057933459254534
1648057933489097060	1648057933509026595
1648057933539105055	1648057933553169496
1648057933589128121	1648057933604151604
1648057933638993849	1648057933659135727
1648057933689060839	1648057933696983161
1648057933739129228	1648057933759222448
1648057933789059697	1648057933809026434
1648057933839100140	1648057933858994498
1648057933889037569	1648057933903920041
1648057933939098593	1648057933959263815
1648057933989126970	1648057934009099195
1648057934039100085	1648057934053090473
1648057934089133950	1648057934104936945
1648057934139141180	1648057934139141034
1648057934189046857	1648057934203306939
1648057934239095723	1648057934259113676
1648057934289103318	1648057934309072236
1648057934339134871	1648057934359089339
1648057934389075853	1648057934403054833
1648057934439108297	1648057934439108174
1648057934489147239	1648057934497133809
1648057934539115434	1648057934553195186
1648057934589071032	1648057934597218784
1648057934639142581	1648057934647181649
1648057934689103780	1648057934697039819
1648057934739127741	1648057934758990903
1648057934789073600	1648057934808985165
1648057934839164160	1648057934859123584
1648057934889119816	1648057934908970712
1648057934939119511	1648057934953087512
1648057934989168334	1648057935003014503
1648057935039095142	1648057935039094901
1648057935089102452	1648057935089102265
1648057935139126015	1648057935152953233
1648057935189089307	1648057935208976013
1648057935239136032	1648057935258930440
1648057935289171007	1648057935302851000
1648057935339122376	1648057935339122253
1648057935389164472	1648057935403198533
1648057935439172517	1648057935459270532
1648057935489109143	1648057935509000006
1648057935539172480	1648057935539172331
1648057935589093267	1648057935608842259
1648057935639181847	1648057935652910488
1648057935689091923	1648057935709091581
1648057935739164890	1648057935753018687
1648057935789098793	1648057935797080950
1648057935839126408	1648057935847039574
1648057935889143626	1648057935896935378
1648057935939180451	1648057935958996640
1648057935989123270	1648057935997135309
1648057936039105738	1648057936058839158
1648057936089108026	1648057936102930317
1648057936139138787	1648057936161035542
1648057936189138740	1648057936197087852
1648057936239104275	1648057936258897573
1648057936289158805	1648057936296906196
1648057936339129686	1648057936358855165
1648057936389156172	1648057936409769616
1648057936439184307	1648057936439184139
1648057936489145880	1648057936508843199
1648057936539188417	1648057936553026714
1648057936589134157	1648057936609079903
1648057936639166420	1648057936653907520
1648057936689119471	1648057936702963030
1648057936739195517	1648057936752962598
1648057936789134570	1648057936808976080
1648057936839175409	1648057936852881002
1648057936889112753	1648057936903007838
1648057936939208167	1648057936958920708
1648057936989128255	1648057937008997508
1648057937039222824	1648057937059118412
1648057937089162932	1648057937108950695
1648057937139206537	1648057937159041220
1648057937189176924	1648057937209024938
1648057937239186030	1648057937258806061
1648057937289170975	1648057937308903013
1648057937339168595	1648057937358933281
1648057937389194255	1648057937409028784
1648057937439201404	1648057937458982548
1648057937489165159	1648057937503032633
1648057937539213015	1648057937558880538
1648057937589170919	1648057937608969268
1648057937639249065	1648057937658861641
1648057937689174457	1648057937708793427
1648057937739176895	1648057937759814956
1648057937789226518	1648057937802793397
1648057937839224262	1648057937852786577
1648057937889265898	1648057937903002978
1648057937939211343	1648057937953019402
1648057937989185715	1648057938003002965
1648057938039196398	1648057938058911202
1648057938089181380	1648057938102892625
1648057938139222551	1648057938152883410
1648057938189187195	1648057938208922882
1648057938239238926	1648057938258734599
1648057938289164143	1648057938302830351
1648057938339248519	1648057938352997298
1648057938389170863	1648057938408928855
1648057938439225790	1648057938458900018
1648057938489178684	1648057938503861948
1648057938539217748	1648057938552849365
1648057938589180221	1648057938608960340
1648057938639215492	1648057938659058469
1648057938689237314	1648057938708962118
1648057938739219830	1648057938746890579
1648057938789246016	1648057938796667413
1648057938839252518	1648057938859019355
1648057938889153773	1648057938902987875
1648057938939186816	1648057938939186579
1648057938989207834	1648057938989207702
1648057939039254782	1648057939046858067
1648057939089211097	1648057939102806814
1648057939139202738	1648057939147017821
1648057939189201837	1648057939208754959
1648057939239197183	1648057939258907563
1648057939289258892	1648057939308865143
1648057939339212938	1648057939358684203
1648057939389200674	1648057939404946850
1648057939439264223	1648057939446537021
1648057939489204816	1648057939502900815
1648057939539259087	1648057939558963238
1648057939589207586	1648057939603811736
1648057939639261890	1648057939658680559
1648057939689213243	1648057939696802659
1648057939739238384	1648057939746749952
1648057939789262394	1648057939809064378
1648057939839290370	1648057939858718538
