1648127837404106829	1648127837404106775
1648127837418422047	1648127837418421952
1648127837432750086	1648127837432749989
1648127837447019176	1648127837447019128
1648127837461317708	1648127837461317610
1648127837790438342	1648127837790438263
1648127837804519264	1648127837804519222
1648127837818820823	1648127837818820783
1648127837833136456	1648127837833136410
1648127837847441216	1648127837847441169
1648127837861723638	1648127837861723597
1648127837876033558	1648127837876033512
1648127837890283928	1648127837890283875
1648127837904635477	1648127837904635433
1648127837918957752	1648127837918957711
1648127837933228553	1648127837933228512
1648127837947543233	1648127837947543180
1648127837961817293	1648127837961817240
1648127837976115894	1648127837976115852
1648127837990420835	1648127837990420789
1648127838004730968	1648127838004730917
1648127838019045200	1648127838019045131
1648127838033333477	1648127838033333407
1648127838047645192	1648127838047645101
1648127838061962156	1648127838061962013
1648127838076244991	1648127838076244890
1648127838090567086	1648127838090566960
1648127838104868836	1648127838104868699
1648127838119171882	1648127838119171758
1648127838133443518	1648127838133443463
1648127838147719951	1648127838147719905
1648127838162051250	1648127838162051189
1648127838176350296	1648127838176350168
1648127838190652549	1648127838190652385
1648127838204936179	1648127838204936081
1648127838219248761	1648127838219248631
1648127838233541559	1648127838233541471
1648127838247859371	1648127838247859256
1648127838262185287	1648127838262185164
1648127838276465992	1648127838276465898
1648127838290757092	1648127838290756979
1648127838305081755	1648127838305081632
1648127838319369346	1648127838319369112
1648127838333645473	1648127838333645371
1648127838347997162	1648127838347997014
1648127838362282059	1648127838362281963
1648127838376546886	1648127838376546747
1648127838390854563	1648127838390854415
1648127838405173536	1648127838405173390
1648127838419508604	1648127838419508440
1648127838433776752	1648127838433776645
1648127838448091126	1648127838448090947
1648127838462325159	1648127838462325015
1648127838476671937	1648127838476671777
1648127838490963034	1648127838490962934
1648127838505328362	1648127838505328238
1648127838519583182	1648127838519583029
1648127838533853527	1648127838533853374
1648127838548147336	1648127838548147228
1648127838562452665	1648127838562452537
1648127838576786337	1648127838576786214
1648127838591123395	1648127838591123094
1648127838605383090	1648127838605382949
1648127838619676988	1648127838619676810
1648127838634034580	1648127838634034295
1648127838648252593	1648127838648252458
1648127838662534945	1648127838662534891
1648127838676870906	1648127838676870839
1648127838691172468	1648127838691172376
1648127838705437430	1648127838705437310
1648127838719750502	1648127838719750388
1648127838734091379	1648127838734091245
1648127838748460121	1648127838748459975
1648127838762644997	1648127838762644899
1648127838776961840	1648127838776961710
1648127838791332172	1648127838791332055
1648127838805616729	1648127838805616540
1648127838819857597	1648127838819857496
1648127838834153765	1648127838834153656
1648127838848476153	1648127838848476032
1648127838862752088	1648127838862751999
1648127838877056520	1648127838877056475
1648127838891360529	1648127838891360454
1648127838905685152	1648127838905685073
1648127838919977760	1648127838919977680
1648127838934268008	1648127838934267926
1648127838948566756	1648127838948566622
1648127838962877799	1648127838962877650
1648127838977188247	1648127838977188082
1648127838991491175	1648127838991491075
1648127839005745175	1648127839005745052
1648127839020047274	1648127839020047048
1648127839034315925	1648127839034315825
1648127839048709616	1648127839048709461
1648127839062980487	1648127839062980354
1648127839077266139	1648127839077265995
1648127839091582501	1648127839091582383
1648127839105891446	1648127839105891340
1648127839120192964	1648127839120192709
1648127839134461746	1648127839134461632
1648127839148840232	1648127839148840057
1648127839163054222	1648127839163053979
1648127839177412026	1648127839177411880
1648127839191693548	1648127839191693472
1648127839205962495	1648127839205962374
1648127839220266821	1648127839220266684
1648127839234601828	1648127839234601694
1648127839248926978	1648127839248926728
1648127839263153696	1648127839263153614
1648127839277496269	1648127839277496138
1648127839291793678	1648127839291793570
1648127839306102813	1648127839306102664
1648127839320357573	1648127839320357381
1648127839334661955	1648127839334661781
1648127839348982946	1648127839348982722
1648127839363296081	1648127839363295992
1648127839377622577	1648127839377622316
1648127839391888896	1648127839391888789
1648127839406188642	1648127839406188512
1648127839420544111	1648127839420543985
1648127839434759588	1648127839434759486
1648127839449059934	1648127839449059807
1648127839463417758	1648127839463417589
1648127839477675510	1648127839477675443
1648127839491975396	1648127839491975286
1648127839506311317	1648127839506311160
1648127839520568177	1648127839520568047
1648127839534842108	1648127839534842032
1648127839549231493	1648127839549231355
1648127839563480235	1648127839563480075
1648127839577826327	1648127839577826204
1648127839592095808	1648127839592095655
1648127839606348238	1648127839606348127
1648127839620702112	1648127839620701982
1648127839635016102	1648127839635015956
1648127839649303979	1648127839649303814
1648127839663558578	1648127839663558464
1648127839677918661	1648127839677918468
1648127839692189425	1648127839692189302
1648127839706493791	1648127839706493657
1648127839720777998	1648127839720777880
1648127839735120210	1648127839735120073
1648127839749387109	1648127839749386804
1648127839763665454	1648127839763665339
1648127839778010270	1648127839778010141
1648127839792296428	1648127839792296334
1648127839806596145	1648127839806596008
1648127839820877551	1648127839820877383
1648127839835193214	1648127839835193099
1648127839849478118	1648127839849477961
1648127839863816325	1648127839863816168
1648127839878087900	1648127839878087748
1648127839892380156	1648127839892380014
1648127839906680321	1648127839906680201
1648127839921037764	1648127839921037611
1648127839935300858	1648127839935300673
1648127839949583269	1648127839949583171
1648127839963895864	1648127839963895703
1648127839978221105	1648127839978220972
1648127839992562955	1648127839992562790
1648127840006791045	1648127840006790917
1648127840021086532	1648127840021086375
1648127840035386538	1648127840035386377
1648127840049691483	1648127840049691247
1648127840064003084	1648127840064002837
1648127840078278162	1648127840078278053
1648127840092668443	1648127840092668303
1648127840106910622	1648127840106910408
1648127840121219943	1648127840121219803
1648127840135521448	1648127840135521309
1648127840149789278	1648127840149789114
1648127840164086934	1648127840164086754
1648127840178393824	1648127840178393678
1648127840192712555	1648127840192712447
1648127840207015007	1648127840207014854
1648127840221333350	1648127840221333217
1648127840235570782	1648127840235570695
1648127840249898619	1648127840249898493
1648127840264230673	1648127840264230336
1648127840278479535	1648127840278479424
1648127840292802922	1648127840292802754
1648127840307149586	1648127840307149485
1648127840321423850	1648127840321423671
1648127840335711922	1648127840335711827
1648127840350042008	1648127840350041868
1648127840364302926	1648127840364302755
1648127840378617569	1648127840378617429
1648127840392911979	1648127840392911853
