1648127837404106361	1648127837404106301
1648127837418421296	1648127837418421215
1648127837432749048	1648127837432748954
1648127837447018907	1648127837447018853
1648127837461316666	1648127837461316572
1648127837790438004	1648127837790437931
1648127837804519044	1648127838666297001
1648127837818820590	1648127838666310243
1648127837833135727	1648127838666315545
1648127837847440970	1648127837847440926
1648127837861723417	1648127837861723372
1648127837876033207	1648127837876033164
1648127837890283663	1648127837890283620
1648127837904635210	1648127837904635167
1648127837918957523	1648127837918957481
1648127837933228339	1648127837933228294
1648127837947537727	1648127837947537667
1648127837961817029	1648127837961816985
1648127837976115666	1648127837976115622
1648127837990420582	1648127837990420541
1648127838004730737	1648127838666320666
1648127838019044932	1648127838019044879
1648127838033333144	1648127838033333072
1648127838047644802	1648127838666325723
1648127838061961564	1648127838061961446
1648127838076244537	1648127838076244432
1648127838090566473	1648127838090566343
1648127838104868181	1648127838104868040
1648127838119171283	1648127838119171154
1648127838133443249	1648127838133443204
1648127838147719716	1648127838147719669
1648127838162050892	1648127838162050830
1648127838176344194	1648127838176344072
1648127838190651834	1648127838190651690
1648127838204935750	1648127838666330547
1648127838219248144	1648127838219248008
1648127838233541141	1648127838233541046
1648127838247858818	1648127838666335546
1648127838262184667	1648127838262184544
1648127838276465502	1648127838276465393
1648127838290756563	1648127838290756448
1648127838305081166	1648127838305081037
1648127838319368454	1648127838319368166
1648127838333645070	1648127838666340541
1648127838347996514	1648127838347996388
1648127838362281610	1648127838362281522
1648127838376546253	1648127838376546118
1648127838390853928	1648127838390853795
1648127838405172844	1648127838405172687
1648127838419507803	1648127838666345551
1648127838433776224	1648127838433776103
1648127838448090375	1648127838448090215
1648127838462324494	1648127838462324341
1648127838476671283	1648127838476671129
1648127838490962593	1648127838490962483
1648127838505327738	1648127838666350517
1648127838519582457	1648127838519582293
1648127838533852816	1648127838533852649
1648127838548146867	1648127838548146744
1648127838562452121	1648127838562452006
1648127838576785733	1648127838576785594
1648127838591122128	1648127838591121883
1648127838605382506	1648127838605382374
1648127838619676321	1648127838619676157
1648127838634017264	1648127838634017071
1648127838648251971	1648127838648251840
1648127838662534689	1648127838662534627
1648127838676870598	1648127838676870544
1648127838691172029	1648127838691171935
1648127838705436680	1648127838705436551
1648127838719750023	1648127838719749921
1648127838734090710	1648127838734090570
1648127838748459490	1648127838748459326
1648127838762644538	1648127838762644445
1648127838776961165	1648127838776961018
1648127838791331588	1648127838791331459
1648127838805615840	1648127838805615603
1648127838819857075	1648127838819856968
1648127838834153268	1648127838834153168
1648127838848475629	1648127839011763606
