1648127837404103656	1648127837404103562
1648127837418415519	1648127837418415419
1648127837432742520	1648127837432742387
1648127837447017986	1648127837447017883
1648127837461310885	1648127838283282042
1648127837790437010	1648127838283309296
1648127837804518275	1648127838283319830
1648127837818819793	1648127838283329485
1648127837833126585	1648127837833126482
1648127837847439860	1648127838283339045
1648127837861722538	1648127837861722433
1648127837876032223	1648127837876032127
1648127837890282696	1648127838283348462
1648127837904634122	1648127837904634035
1648127837918956533	1648127838283358134
1648127837933227193	1648127837933227110
1648127837947532474	1648127838283367927
1648127837961815939	1648127837961815851
1648127837976114629	1648127838283377557
1648127837990419388	1648127837990419267
1648127838004729833	1648127838004729752
1648127838019043887	1648127838019043763
1648127838033331659	1648127838033331564
1648127838047643743	1648127838047643621
1648127838061960226	1648127838061960049
1648127838076243021	1648127838076242846
1648127838090565110	1648127838283387295
1648127838104866764	1648127838104866534
1648127838119169538	1648127838119169349
1648127838133442180	1648127838365651946
1648127838147718825	1648127838147718734
1648127838162050079	1648127838162049962
1648127838176324892	1648127838458841029
1648127838190650500	1648127838190650100
1648127838204934751	1648127838204934558
1648127838219246426	1648127838219246244
1648127838233539853	1648127838233539721
1648127838247857523	1648127838247857329
1648127838262182663	1648127838262182493
1648127838276464214	1648127838276464034
1648127838290754942	1648127838543658178
1648127838305079029	1648127838305078844
1648127838319365908	1648127838319365537
1648127838333643944	1648127838333643798
1648127838347994655	1648127838347994482
1648127838362280220	1648127838362280100
1648127838376544486	1648127838629780312
1648127838390851760	1648127838390851565
1648127838405171214	1648127838405170919
1648127838419505433	1648127838419505184
1648127838433774359	1648127838433774184
1648127838448088236	1648127838448087995
1648127838462322840	1648127838716656068
1648127838476669842	1648127838476669632
1648127838490961508	1648127838490961333
1648127838505325783	1648127838505325610
1648127838519580270	1648127838519580059
1648127838533850772	1648127838533850546
1648127838548145359	1648127838798386292
1648127838562450330	1648127838562450182
1648127838576784203	1648127838576783988
1648127838591119369	1648127838591118872
1648127838605381317	1648127838605381099
1648127838619674757	1648127838619674535
1648127838633981809	1648127838888488020
1648127838648250142	1648127838648249961
1648127838662533936	1648127838662533781
1648127838676869596	1648127838676869488
1648127838691170713	1648127838691170591
1648127838705435426	1648127838705435208
1648127838719748773	1648127838974437118
1648127838734088565	1648127838734088358
1648127838748457927	1648127838748457704
1648127838762642988	1648127838762642856
1648127838776958940	1648127838776958756
1648127838791329076	1648127838791328767
1648127838805613201	1648127839064592980
1648127838819855299	1648127838819855133
1648127838834151286	1648127838834151132
1648127838848474431	1648127838848474226
1648127838862750584	1648127838862750386
1648127838877055423	1648127838877055324
1648127838891359218	1648127839162355405
1648127838905683538	1648127838905683416
1648127838919975988	1648127838919975793
1648127838934265595	1648127838934265408
1648127838948564096	1648127838948563909
1648127838962875051	1648127838962874759
1648127838977185597	1648127839250759155
1648127838991489035	1648127838991488784
1648127839005743345	1648127839005743135
1648127839020043938	1648127839020043516
1648127839034314092	1648127839034313965
1648127839048707170	1648127839048706982
1648127839062977945	1648127839062977714
1648127839077263172	1648127839344757204
1648127839091580456	1648127839091580321
1648127839105888930	1648127839105888784
1648127839120189275	1648127839120188940
1648127839134459278	1648127839134459100
1648127839148837196	1648127839148836974
1648127839163051586	1648127839430623188
1648127839177408728	1648127839177408491
1648127839191691692	1648127839191691569
1648127839205960601	1648127839205960395
1648127839220264172	1648127839220263981
1648127839234599072	1648127839234598888
1648127839248923169	1648127839248922741
1648127839263151972	1648127839512427544
1648127839277494007	1648127839277493852
1648127839291790956	1648127839291790766
1648127839306100521	1648127839306100265
1648127839320354971	1648127839320354682
1648127839334659322	1648127839334659025
1648127839348979879	1648127839605642153
1648127839363294694	1648127839363294522
1648127839377619834	1648127839377619429
1648127839391887067	1648127839391886889
1648127839406185767	1648127839406185515
1648127839420541465	1648127839420541271
1648127839434757654	1648127839748338812
1648127839449057895	1648127839449057657
1648127839463414622	1648127839463414338
1648127839477674501	1648127839477674372
1648127839491973642	1648127839491973459
1648127839506309467	1648127839506309229
1648127839520566265	1648127839520566046
1648127839534840830	1648127839534840700
1648127839549188645	1648127839549188484
1648127839563477479	1648127839793469620
1648127839577823854	1648127839577823684
1648127839592093500	1648127839592093245
1648127839606346361	1648127839893555222
1648127839620700403	1648127839620700233
1648127839635013787	1648127839635013529
1648127839649301585	1648127839649301300
1648127839663556820	1648127839988763818
1648127839677916187	1648127839677915935
1648127839692187844	1648127839692187666
1648127839706491696	1648127839706491485
1648127839720776309	1648127839720776129
1648127839735117524	1648127839735117330
1648127839749383449	1648127839749382987
1648127839763663635	1648127839763663437
1648127839778007726	1648127839778007526
1648127839792294891	1648127839792294726
1648127839806593429	1648127840074440517
1648127839820875030	1648127839820874761
1648127839835191437	1648127839835191254
1648127839849475563	1648127839849475293
1648127839863813264	1648127839863813008
1648127839878085514	1648127839878085292
1648127839892377655	1648127839892377486
1648127839906677841	1648127840160622412
1648127839921034637	1648127839921034426
1648127839935297879	1648127839935297626
1648127839949581563	1648127839949581409
1648127839963893101	1648127839963892890
1648127839978218429	1648127839978218218
1648127839992559771	1648127840246543073
1648127840006789163	1648127840006788962
1648127840021083428	1648127840021083207
1648127840035383872	1648127840035383563
1648127840049688614	1648127840049688268
1648127840063999706	1648127840063999342
1648127840078276819	1648127840328589098
1648127840092649642	1648127840092649462
1648127840106907204	1648127840106906619
1648127840121217748	1648127840121217534
1648127840135519637	1648127840135519446
1648127840149786849	1648127840149786540
1648127840164084175	1648127840410560796
1648127840178391046	1648127840178390813
1648127840192710377	1648127840192710204
1648127840207012161	1648127840207011967
1648127840221330794	1648127840221330577
1648127840235569553	1648127840235569397
1648127840249896577	1648127840509533247
1648127840264226435	1648127840264226022
1648127840278477337	1648127840278477162
1648127840292800738	1648127840292800512
1648127840307147604	1648127840307147461
1648127840321420788	1648127840321420544
1648127840335710417	1648127840562322705
1648127840350039048	1648127840350038831
1648127840364287241	1648127840364287085
1648127840378614522	1648127841625862689
1648127840392909592	1648127840392909404
1648127840407187120	1648127840407186903
1648127840421491567	1648127842631682278
1648127840435836523	1648127840435836329
1648127840450116380	1648127840450116207
1648127840464372701	1648127840464372410
1648127840478726128	1648127840478725903
1648127840493068277	1648127840493067921
1648127840507354600	1648127840507354255
1648127840521583106	1648127843637431554
1648127840535946221	1648127840535945995
1648127840550176016	1648127840550175822
1648127840564546777	1648127840564546555
