1648142568138916004	1648142568138915806
1648142568188907510	1648142568227426955
1648142568238899000	1648142568249145310
1648142568288862693	1648142568298085112
1648142568338870331	1648142568349216231
1648142568388877000	1648142568398969584
1648142568438896000	1648142568449068378
1648142568488889699	1648142568499131721
1648142568538884933	1648142568549010798
1648142568588871804	1648142568599070510
1648142568638906001	1648142568648938638
1648142568688897065	1648142568700133892
1648142568738936010	1648142568749050939
1648142568788882730	1648142568799027799
1648142568838906025	1648142568848977695
1648142568888891566	1648142568899077149
1648142568938920759	1648142568951060740
1648142568988920330	1648142568999039489
1648142569038931183	1648142569049092761
1648142569088914535	1648142569098989648
1648142569138920612	1648142569148878284
1648142569188900239	1648142569199027369
1648142569238905116	1648142569248996095
1648142569288906974	1648142569299009375
1648142569338968105	1648142569349046376
1648142569388916629	1648142569399063783
1648142569438929957	1648142569448993052
1648142569488926330	1648142569498949191
1648142569538967966	1648142569548992828
1648142569588929710	1648142569599253240
1648142569638985548	1648142569649028687
1648142569688944043	1648142569699091369
1648142569738979225	1648142569748991293
1648142569788938085	1648142569799243234
1648142569838967141	1648142569849004051
1648142569888942580	1648142569899056438
1648142569938936373	1648142569948861521
1648142569988915268	1648142569998966540
1648142570038918402	1648142570048888507
1648142570088892044	1648142570098948088
1648142570138972206	1648142570148972644
1648142570188909252	1648142570198907291
1648142570238934122	1648142570248897808
1648142570288930776	1648142570299093761
1648142570338921445	1648142570348857345
1648142570388938619	1648142570398969343
1648142570438943391	1648142570449083137
1648142570488960329	1648142570498927422
1648142570538945799	1648142570548867776
1648142570588920243	1648142570598918702
1648142570638990942	1648142570648833895
1648142570688957765	1648142570698900518
1648142570738941098	1648142570748829187
1648142570788949548	1648142570798933715
1648142570838949950	1648142570848803303
1648142570888958595	1648142570898762142
1648142570938988516	1648142570948892058
1648142570988946910	1648142570998938087
1648142571038967440	1648142571048950915
1648142571088954474	1648142571098803679
1648142571138995023	1648142571148972935
1648142571188984478	1648142571199121837
1648142571238958020	1648142571248932628
1648142571288957367	1648142571298813730
1648142571339004831	1648142571348834244
1648142571388970041	1648142571398794853
1648142571438998582	1648142571448777220
1648142571488970119	1648142571498866913
1648142571538962043	1648142571548775972
1648142571588976516	1648142571599111590
1648142571639022076	1648142571648829724
1648142571688941434	1648142571699032456
1648142571738979308	1648142571748706383
1648142571788976462	1648142571798931123
1648142571838998182	1648142571848996128
1648142571888961170	1648142571898887572
1648142571938976487	1648142571948743102
1648142571988975443	1648142571998652404
1648142572038985996	1648142572048839069
1648142572088969215	1648142572098842996
1648142572139002284	1648142572148802395
1648142572188967348	1648142572198775541
1648142572239009384	1648142572248794773
1648142572288979571	1648142572298871420
1648142572338965636	1648142572348801062
1648142572388997224	1648142572398769420
1648142572438985468	1648142572448869324
1648142572488967540	1648142572498799278
1648142572539031513	1648142572548856507
1648142572588970521	1648142572598937841
1648142572639028545	1648142572648822957
1648142572688980462	1648142572698893419
1648142572739028448	1648142572748859752
1648142572788957441	1648142572798866630
1648142572839014908	1648142572848836316
1648142572889051204	1648142572899013419
1648142572939031354	1648142572948898187
1648142572988981191	1648142572999051399
1648142573039028410	1648142573048748060
1648142573088996662	1648142573098762589
1648142573139008663	1648142573148897428
1648142573188984508	1648142573198814698
1648142573239024519	1648142573248854684
1648142573289040076	1648142573298813098
1648142573339034307	1648142573348792521
1648142573389024113	1648142573398921549
1648142573439005984	1648142573448877041
1648142573488998574	1648142573498854361
1648142573539034316	1648142573548619750
1648142573589002484	1648142573598819205
1648142573638993646	1648142573648843562
1648142573689003390	1648142573698742330
1648142573738993321	1648142573748646141
1648142573789002285	1648142573798727871
1648142573839001414	1648142573848693402
1648142573888966707	1648142573898852294
1648142573939008223	1648142573948809171
1648142573988988535	1648142573999094707
1648142574039028723	1648142574048572595
1648142574088983285	1648142574098913104
1648142574139041596	1648142574148870626
1648142574189029328	1648142574198892614
1648142574239030641	1648142574248902310
1648142574289000706	1648142574298680966
1648142574339063212	1648142574348848816
1648142574389090356	1648142574399517873
1648142574439060130	1648142574449559056
1648142574489032138	1648142574498792915
1648142574539050938	1648142574548755661
1648142574589027493	1648142574598846479
1648142574639060763	1648142574648695954
1648142574689028884	1648142574698771754
1648142574739054140	1648142574748763907
1648142574789071683	1648142574798769437
1648142574839075524	1648142574848770922
1648142574889031478	1648142574898882176
1648142574939023127	1648142574948707334
1648142574989020340	1648142574998872553
1648142575039067189	1648142575048836008
1648142575089024036	1648142575098768670
1648142575139065177	1648142575148769094
1648142575189008266	1648142575198766900
1648142575239083063	1648142575248712011
1648142575289033933	1648142575298979634
1648142575339076892	1648142575348819836
1648142575389105429	1648142575398829189
1648142575439076162	1648142575448718166
1648142575489019897	1648142575498871709
1648142575539102139	1648142575548751830
1648142575589043795	1648142575598798741
1648142575639104522	1648142575648806991
1648142575689042239	1648142575698729135
1648142575739086638	1648142575748817736
1648142575789054346	1648142575798951613
1648142575839082190	1648142575848765572
1648142575889052464	1648142575898651716
1648142575939063385	1648142575948636564
1648142575989039961	1648142575998787994
1648142576039096937	1648142576048871286
1648142576089047058	1648142576098676038
1648142576139089109	1648142576148687696
1648142576189095169	1648142576198566051
1648142576239081252	1648142576248666774
1648142576289052356	1648142576298736289
1648142576339122505	1648142576348718177
1648142576389031624	1648142576398782291
1648142576439047722	1648142576448501283
1648142576489046008	1648142576498880037
1648142576539080487	1648142576548823095
1648142576589041384	1648142576598744243
1648142576639058596	1648142576648558364
1648142576689040147	1648142576698507155
1648142576739033996	1648142576748782385
1648142576789066188	1648142576798645406
1648142576839029293	1648142576848330868
1648142576889091098	1648142576898708574
1648142576939048630	1648142576948478141
1648142576989038016	1648142576998709233
1648142577039095093	1648142577048799403
1648142577089049628	1648142577098672490
1648142577139078022	1648142577148453455
1648142577189049421	1648142577198494518
1648142577239076490	1648142577248799019
1648142577289085287	1648142577298645894
1648142577339057329	1648142577348619174
1648142577389132251	1648142577398565654
1648142577439120789	1648142577448496173
1648142577489073189	1648142577498622218
1648142577539081014	1648142577548689869
1648142577589069797	1648142577598628318
1648142577639110767	1648142577648674542
1648142577689101897	1648142577698565089
1648142577739121476	1648142577748656436
1648142577789119617	1648142577798820177
1648142577839125676	1648142577848581382
1648142577889077581	1648142577898495884
1648142577939131854	1648142577948563880
1648142577989083810	1648142577998710089
1648142578039129566	1648142578048661379
1648142578089134651	1648142578098529556
