1647973534667330385	1647973534667330235
1647973534717302166	1647973534717301773
1647973534767293019	1647973534776160965
1647973534817289704	1647973534825941612
1647973534867257422	1647973534875836349
1647973534917253300	1647973534939791855
1647973534967260869	1647973534975801921
1647973535017254473	1647973535025859840
1647973535067263837	1647973535075861537
1647973535117260105	1647973535125814429
1647973535167262068	1647973535175816198
1647973535217280889	1647973535225801642
1647973535267290228	1647973535290012189
1647973535317282451	1647973535325748177
1647973535367260635	1647973535375863469
1647973535417287230	1647973535417287039
1647973535467334156	1647973535476037395
1647973535517334521	1647973535526028658
1647973535567330886	1647973535575946174
1647973535617309149	1647973535626139211
1647973535667370324	1647973535676096122
1647973535717316821	1647973535726031530
1647973535767330659	1647973535776207935
1647973535817331821	1647973535825778895
1647973535867390078	1647973535876048682
1647973535917343304	1647973535926060142
1647973535967353864	1647973535975966483
1647973536017356863	1647973536026203317
1647973536067340921	1647973536076024537
1647973536117368422	1647973536126237575
1647973536167372213	1647973536182855355
1647973536217324743	1647973536239912600
1647973536267440241	1647973536267439987
1647973536317354204	1647973536332999056
1647973536367383691	1647973536375947661
1647973536417361477	1647973536432936040
1647973536467374238	1647973536475832861
1647973536517358347	1647973536525980283
1647973536567404863	1647973536582880698
1647973536617335734	1647973536633118959
1647973536667426831	1647973536675997302
1647973536717381772	1647973536726237154
1647973536767331519	1647973536776054321
1647973536817386352	1647973536825826614
1647973536867380949	1647973536875884511
1647973536917359224	1647973536925792342
1647973536967424350	1647973536975994810
1647973537017361497	1647973537040074701
1647973537067347868	1647973537075924290
1647973537117389659	1647973537125739678
1647973537167372195	1647973537175869166
1647973537217369029	1647973537225746793
1647973537267403277	1647973537275871157
1647973537317387089	1647973537325916284
1647973537367390088	1647973537375960422
1647973537417386871	1647973537425882372
1647973537467454784	1647973537475944693
1647973537517398125	1647973537525893310
1647973537567408585	1647973537576023520
1647973537617399086	1647973537625812994
1647973537667448238	1647973537676024935
1647973537717399421	1647973537725976754
1647973537767429823	1647973537775863462
1647973537817394536	1647973537825879679
1647973537867427421	1647973537875930210
1647973537917372152	1647973537925962659
1647973537967460216	1647973537975964915
1647973538017413622	1647973538025958117
1647973538067410380	1647973538075853452
1647973538117407333	1647973538125861514
1647973538167410338	1647973538175738036
1647973538217412942	1647973538225903434
1647973538267483976	1647973538282743220
1647973538317439919	1647973538317439749
1647973538367476028	1647973538375559552
1647973538417460590	1647973538425884854
1647973538467446241	1647973538482901777
1647973538517483535	1647973538532894428
1647973538567472755	1647973538575953454
1647973538617442544	1647973538625488712
1647973538667484746	1647973538675858967
1647973538717487570	1647973538725884224
1647973538767489439	1647973538775669187
1647973538817452774	1647973538825847689
1647973538867496920	1647973538875844950
1647973538917449410	1647973538925782914
1647973538967484945	1647973538975920670
1647973539017505694	1647973539025947451
1647973539067444993	1647973539075843377
1647973539117436390	1647973539125753314
1647973539167470173	1647973539175770789
1647973539217457871	1647973539225889427
1647973539267466298	1647973539275877716
