1647973534667336851	1647973534667336753
1647973534717317270	1647973534739940528
1647973534767303477	1647973534790029831
1647973534817292547	1647973534832897209
1647973534867262287	1647973534882795231
1647973534917254436	1647973534932789100
1647973534967262058	1647973534989745845
1647973535017255572	1647973535032786354
1647973535067275036	1647973535082745458
1647973535117261205	1647973535132752000
1647973535167263206	1647973535182792998
1647973535217282154	1647973535232763566
1647973535267292655	1647973535275967423
1647973535317284402	1647973535317284304
1647973535367261776	1647973535382845328
1647973535417289729	1647973535434814715
1647973535467360895	1647973535482921736
1647973535517337270	1647973535539905498
1647973535567333795	1647973535590938413
1647973535617312221	1647973535639932595
1647973535667373075	1647973535682784892
1647973535717319776	1647973535732923352
1647973535767333476	1647973535789947809
1647973535817334480	1647973535839897003
1647973535867392694	1647973535890003631
1647973535917346347	1647973535939893982
1647973535967356633	1647973535983080159
1647973536017359714	1647973536032810959
1647973536067343220	1647973536089985623
1647973536117371799	1647973536133002661
1647973536167375300	1647973536167375115
1647973536217326692	1647973536232998965
1647973536267485747	1647973536282907495
1647973536317356893	1647973536326116861
1647973536367387152	1647973536367386974
1647973536417365184	1647973536440027811
1647973536467377641	1647973536489961202
1647973536517361364	1647973536517361211
1647973536567408098	1647973536567407930
1647973536617338029	1647973536639915770
1647973536667429670	1647973536689980504
1647973536717384552	1647973536739826826
1647973536767333865	1647973536782876201
1647973536817389480	1647973536832796381
1647973536867384020	1647973536890025720
1647973536917360970	1647973536932763380
1647973536967426970	1647973536982883532
1647973537017364777	1647973537032868247
1647973537067350575	1647973537082805693
1647973537117392706	1647973537132787408
1647973537167374285	1647973537189885586
1647973537217371422	1647973537240034502
1647973537267406219	1647973537289948740
1647973537317389752	1647973537339973499
1647973537367393111	1647973537382934136
1647973537417389688	1647973537432742735
1647973537467457806	1647973537482947565
1647973537517401161	1647973537539879219
1647973537567411164	1647973537589942376
1647973537617401896	1647973537639928688
1647973537667451041	1647973537689762734
1647973537717401910	1647973537739768715
1647973537767432850	1647973537789994291
1647973537817396887	1647973537839824453
1647973537867472013	1647973537882802696
1647973537917374778	1647973537932907008
1647973537967462960	1647973537989829979
