1648057141738677748	1648057141738677661
1648057141788711912	1648057141802341236
1648057141838703338	1648057141838703199
1648057141888716771	1648057141895690814
1648057141938662734	1648057141951962635
1648057141988659363	1648057142008005193
1648057142038688405	1648057142058018369
1648057142088674506	1648057142095970996
1648057142138684401	1648057142138684349
1648057142188652765	1648057142209011411
1648057142238681207	1648057142238681121
1648057142288704181	1648057142302159167
1648057142338651719	1648057142338651646
1648057142388690928	1648057142395706743
1648057142438720133	1648057142452180803
1648057142488708905	1648057142503177520
1648057142538780905	1648057142558086146
1648057142588740557	1648057142602175827
1648057142638707182	1648057142658070001
1648057142688729907	1648057142702180674
1648057142738732359	1648057142752163682
1648057142788716615	1648057142802089147
1648057142838795086	1648057142852155314
1648057142888790113	1648057142908160233
1648057142938743872	1648057142959020832
1648057142988730814	1648057143008136986
1648057143038726429	1648057143058307583
1648057143088726132	1648057143102051880
1648057143138713888	1648057143152154167
1648057143188754460	1648057143207977521
1648057143238729830	1648057143252027720
1648057143288760321	1648057143296224746
1648057143338821597	1648057143358148956
1648057143388761572	1648057143396269410
1648057143438807064	1648057143458391793
1648057143488734250	1648057143508196339
1648057143538736063	1648057143545747770
1648057143588717837	1648057143609106406
1648057143638720301	1648057143652021884
1648057143688771379	1648057143708161744
1648057143738775095	1648057143752212852
1648057143788774466	1648057143802010835
1648057143838751828	1648057143852067620
1648057143888788036	1648057143902207880
1648057143938791309	1648057143951992328
1648057143988753492	1648057144002261971
1648057144038727690	1648057144051945950
1648057144088772508	1648057144102095564
1648057144138775945	1648057144152208464
1648057144188753199	1648057144195801175
1648057144238725620	1648057144238725407
1648057144288738056	1648057144302129194
1648057144338742006	1648057144351954502
1648057144388741119	1648057144402809694
1648057144438749489	1648057144457999106
1648057144488774470	1648057144496014212
1648057144538772255	1648057144551619205
1648057144588832150	1648057144596056711
1648057144638790810	1648057144646174397
1648057144688749965	1648057144708096194
1648057144738779015	1648057144752045200
1648057144788764849	1648057144788764677
1648057144838830595	1648057144853058510
1648057144888855296	1648057144902982522
1648057144938801757	1648057144959026942
1648057144988840304	1648057145008895754
1648057145038822648	1648057145058057685
1648057145088752206	1648057145102085670
1648057145138823327	1648057145151983872
1648057145188801265	1648057145196946463
1648057145238774098	1648057145252915381
1648057145288831266	1648057145296068967
1648057145338843254	1648057145352982238
1648057145388761578	1648057145402190632
1648057145438851219	1648057145447103001
1648057145488840662	1648057145497194165
1648057145538813949	1648057145546745637
1648057145588756444	1648057145601980650
1648057145638823247	1648057145647024907
1648057145688765497	1648057145709073191
1648057145738848299	1648057145752888128
1648057145788800875	1648057145803049010
1648057145838811825	1648057145858811721
1648057145888868275	1648057145897000067
1648057145938841056	1648057145946727038
1648057145988856586	1648057146002944221
1648057146038789599	1648057146047076587
1648057146088828970	1648057146108963942
1648057146138872817	1648057146147028858
1648057146188802695	1648057146202969319
1648057146238872049	1648057146258976371
1648057146288782982	1648057146308882206
1648057146338859375	1648057146347086660
1648057146388822595	1648057146397068128
1648057146438812706	1648057146447074719
1648057146488869603	1648057146488869476
