1648057141738673619	1648057141738673490
1648057141788703449	1648057141796015404
1648057141838696796	1648057141846108485
1648057141888714759	1648057141902182075
1648057141938657834	1648057141945980871
1648057141988648353	1648057141996017631
1648057142038687264	1648057142045998084
1648057142088663926	1648057142101918015
1648057142138669038	1648057142145954734
1648057142188651880	1648057142196996830
1648057142238679934	1648057142246231935
1648057142288700794	1648057142295794154
1648057142338650632	1648057142346130344
1648057142388687702	1648057142402176676
1648057142438717323	1648057142446086184
1648057142488707154	1648057142496994593
1648057142538743189	1648057142546240498
1648057142588737270	1648057142596170853
1648057142638704436	1648057142646000039
1648057142688727738	1648057142696177421
1648057142738730384	1648057142745816563
1648057142788714472	1648057142796335154
1648057142838792236	1648057142846362145
1648057142888787855	1648057142896287864
1648057142938741711	1648057142946883459
1648057142988729280	1648057143002064010
1648057143038724481	1648057143045930033
1648057143088723482	1648057143096075123
1648057143138711611	1648057143146022551
1648057143188751473	1648057143196291899
1648057143238728356	1648057143245858166
1648057143288757995	1648057143302146587
1648057143338789532	1648057143346161460
1648057143388758633	1648057143402189539
1648057143438804765	1648057143446349631
1648057143488732156	1648057143495768101
1648057143538734401	1648057143552054328
1648057143588715572	1648057143596273739
1648057143638718016	1648057143646137795
1648057143688769519	1648057143696238050
1648057143738772954	1648057143746057296
1648057143788772387	1648057143796153564
1648057143838748928	1648057143846233299
1648057143888785220	1648057143896300442
1648057143938788410	1648057143946122655
1648057143988750863	1648057143996161827
1648057144038724774	1648057144046049112
1648057144088769982	1648057144096127919
1648057144138773736	1648057144146138223
1648057144188751380	1648057144202055736
1648057144238723578	1648057144246073712
1648057144288735909	1648057144296123610
1648057144338739809	1648057144346133493
1648057144388738677	1648057144396793698
1648057144438747893	1648057144446041190
1648057144488772268	1648057144507972808
1648057144538769909	1648057144546097343
1648057144588829854	1648057144601996099
1648057144638787967	1648057144652056069
1648057144688747880	1648057144696171240
1648057144738777195	1648057144746174073
1648057144788762644	1648057144796049335
1648057144838827639	1648057144847248346
1648057144888852469	1648057144909023993
1648057144938767633	1648057144946886271
1648057144988838283	1648057144996774820
1648057145038820942	1648057145046056864
1648057145088750030	1648057145096192659
1648057145138821322	1648057145146259759
1648057145188799317	1648057145204098654
1648057145238771557	1648057145246744041
1648057145288828366	1648057145308061611
1648057145338840903	1648057145346916398
