1648057141738678398	1648057141738678318
1648057141788713262	1648057141808101920
1648057141838704744	1648057141852194171
1648057141888717449	1648057141908140057
1648057141938669255	1648057141957961805
1648057141988659615	1648057142002013776
1648057142038688729	1648057142051968526
1648057142088674747	1648057142107950193
1648057142138685186	1648057142151957725
1648057142188652994	1648057142202964104
1648057142238681584	1648057142252155262
1648057142288705190	1648057142288704913
1648057142338652059	1648057142351979495
1648057142388692342	1648057142408052968
1648057142438720968	1648057142458316261
1648057142488709484	1648057142509050002
1648057142538785407	1648057142552048467
1648057142588742027	1648057142608065312
1648057142638708081	1648057142652115192
1648057142688730585	1648057142708141836
1648057142738733048	1648057142757983442
1648057142788717195	1648057142807963826
1648057142838796334	1648057142858060638
1648057142888790850	1648057142902049226
1648057142938744610	1648057142953045182
1648057142988731273	1648057142995847523
1648057143038727031	1648057143052136216
1648057143088726903	1648057143107995351
1648057143138714606	1648057143158083220
1648057143188755362	1648057143202263109
1648057143238730286	1648057143238730181
1648057143288761105	1648057143308107360
1648057143338830895	1648057143351912623
1648057143388762277	1648057143388762113
1648057143438807706	1648057143452058536
1648057143488734812	1648057143502229596
1648057143538736765	1648057143558029797
1648057143588718829	1648057143603247837
1648057143638721035	1648057143658125330
1648057143688771933	1648057143702197282
1648057143738775817	1648057143758154328
1648057143788775097	1648057143808012038
1648057143838752625	1648057143858203460
1648057143888789085	1648057143908010005
1648057143938792524	1648057143957988118
1648057143988754418	1648057144008029673
1648057144038728627	1648057144059107087
1648057144088773641	1648057144108061341
1648057144138776587	1648057144157949084
1648057144188753652	1648057144207942562
1648057144238726918	1648057144252089640
1648057144288738665	1648057144307923983
1648057144338742731	1648057144357971588
1648057144388741858	1648057144388741676
1648057144438749968	1648057144451971660
1648057144488775104	1648057144502055891
1648057144538773381	1648057144557984508
1648057144588832952	1648057144607936376
1648057144638791799	1648057144657884832
1648057144688750621	1648057144702119960
1648057144738779567	1648057144757988672
1648057144788765523	1648057144801905320
1648057144838832130	1648057144858924183
1648057144888856026	1648057144897090446
1648057144938818391	1648057144952990211
1648057144988840875	1648057145003020532
1648057145038823158	1648057145051870542
1648057145088752815	1648057145107914997
1648057145138823857	1648057145157911199
1648057145188801860	1648057145209942338
1648057145238774885	1648057145259152869
1648057145288845914	1648057145301738220
1648057145338843903	1648057145359073170
1648057145388762299	1648057145407965868
1648057145438851888	1648057145459255554
1648057145488842390	1648057145508857502
1648057145538814638	1648057145553083387
1648057145588757075	1648057145608014253
1648057145638824401	1648057145658941876
1648057145688766226	1648057145703008726
1648057145738849869	1648057145738849606
1648057145788801855	1648057145808939862
1648057145838812616	1648057145847218555
1648057145888869260	1648057145909109914
1648057145938841552	1648057145953031934
1648057145988857129	1648057145997067449
1648057146038790281	1648057146053030860
1648057146088830111	1648057146103019438
1648057146138873511	1648057146138873351
1648057146188826302	1648057146196618971
1648057146238872751	1648057146252920564
1648057146288783413	1648057146302989509
