1648141288322657108	1648141288322656954
1648141288372576188	1648141288410238898
1648141288422593557	1648141288430693450
1648141288472560616	1648141288481370065
1648141288522641319	1648141288531725194
1648141288572587411	1648141288581350783
1648141288622665320	1648141288631719223
1648141288672597376	1648141288681501832
1648141288722674746	1648141288731763662
1648141288772592715	1648141288782721853
1648141288822649755	1648141288831643788
1648141288872606295	1648141288881212321
1648141288922651763	1648141288931731096
1648141288972586863	1648141288981639216
1648141289022623542	1648141289031606185
1648141289072623506	1648141289081833638
1648141289122679165	1648141289131567965
1648141289172598852	1648141289181240391
1648141289222621773	1648141289231658287
1648141289272604103	1648141289281889062
1648141289322702315	1648141289331818782
1648141289372628974	1648141289381618614
1648141289422650179	1648141289431620179
1648141289472619607	1648141289481627096
1648141289522703036	1648141289531638482
1648141289572703852	1648141289581993581
1648141289622701010	1648141289631519354
1648141289672584897	1648141289681708360
1648141289722686449	1648141289731225053
1648141289772600488	1648141289781351914
1648141289822665813	1648141289831784727
1648141289872619674	1648141289881803255
1648141289922692597	1648141289931539089
1648141289972632467	1648141289981575867
1648141290022709931	1648141290031380450
1648141290072635820	1648141290081815072
1648141290122663903	1648141290131667367
1648141290172628677	1648141290181563427
1648141290222682480	1648141290231580151
1648141290272618761	1648141290281528331
1648141290322702198	1648141290331499599
1648141290372624430	1648141290381531500
1648141290422627476	1648141290431560829
1648141290472614505	1648141290481602387
1648141290522715635	1648141290531594964
1648141290572624344	1648141290581604741
1648141290622668853	1648141290631615295
1648141290672639414	1648141290681576535
1648141290722720342	1648141290731587035
1648141290772645243	1648141290781488841
1648141290822656937	1648141290831593251
1648141290872645801	1648141290881568501
1648141290922697396	1648141290931524942
1648141290972635269	1648141290981521574
1648141291022720012	1648141291031508893
1648141291072638925	1648141291081502429
1648141291122720788	1648141291131613620
1648141291172643956	1648141291181474823
1648141291222721094	1648141291231756013
1648141291272652118	1648141291281699811
1648141291322741917	1648141291332598940
1648141291372712061	1648141291381774875
1648141291422731477	1648141291431604557
1648141291472652833	1648141291481681555
1648141291522697707	1648141291531350223
1648141291572660460	1648141291581308952
1648141291622702137	1648141291631624428
1648141291672687574	1648141291681570680
1648141291722674043	1648141291732351117
1648141291772662493	1648141291781540929
1648141291822711778	1648141291831200105
1648141291872694450	1648141291881562468
1648141291922707066	1648141291931409431
1648141291972666745	1648141291982323162
1648141292022677773	1648141292031371062
1648141292072674743	1648141292081334683
1648141292122679382	1648141292131755099
1648141292172660035	1648141292181596511
1648141292222686840	1648141292231362997
1648141292272684559	1648141292281098606
1648141292322693421	1648141292331270017
1648141292372704931	1648141292381261110
1648141292422768519	1648141292431420649
1648141292472731030	1648141292481212157
1648141292522698553	1648141292531120833
1648141292572751837	1648141292581525028
1648141292622687888	1648141292631578462
1648141292672726219	1648141292681208557
1648141292722761338	1648141292731626005
1648141292772695805	1648141292781628937
1648141292822767654	1648141292831590368
1648141292872682050	1648141292881147471
1648141292922765626	1648141292931534336
1648141292972678320	1648141292981471181
1648141293022745299	1648141293031138225
1648141293072687852	1648141293081446755
1648141293122754398	1648141293131060852
1648141293172680202	1648141293181163907
1648141293222738456	1648141293231538945
1648141293272682789	1648141293281506347
1648141293322766353	1648141293331719532
1648141293372687007	1648141293381170647
1648141293422678861	1648141293431418830
1648141293472743491	1648141293481746889
1648141293522749557	1648141293531125679
1648141293572697182	1648141293581217788
1648141293622768606	1648141293631184945
1648141293672690524	1648141293681247722
1648141293722772842	1648141293731202200
1648141293772692530	1648141293781123530
1648141293822783872	1648141293831035982
1648141293872692056	1648141293881359441
1648141293922725600	1648141293931567699
1648141293972762115	1648141293981490161
1648141294022771969	1648141294031128968
1648141294072702437	1648141294081032237
1648141294122761060	1648141294131341816
1648141294172697944	1648141294181467612
1648141294222791780	1648141294231748508
1648141294272721946	1648141294281105508
1648141294322772792	1648141294331205492
1648141294372716825	1648141294381237258
1648141294422756572	1648141294431182461
1648141294472710508	1648141294481237844
1648141294522789040	1648141294531487363
1648141294572759911	1648141294582251405
1648141294622787669	1648141294632442640
1648141294672711800	1648141294681162674
1648141294722802234	1648141294731579293
1648141294772747835	1648141294781432230
1648141294822786981	1648141294831626485
1648141294872748613	1648141294881362242
1648141294922727253	1648141294931115270
1648141294972707571	1648141294981372156
1648141295022765973	1648141295031246283
1648141295072744977	1648141295081577805
1648141295122712923	1648141295131292397
1648141295172792708	1648141295181610174
1648141295222808446	1648141295231065850
1648141295272781666	1648141295281487650
1648141295322798654	1648141295331240584
1648141295372743376	1648141295381450011
1648141295422806795	1648141295431145030
1648141295472821020	1648141295481538814
1648141295522780922	1648141295531515320
1648141295572736138	1648141295581490934
1648141295622762913	1648141295631286503
1648141295672751619	1648141295680999326
1648141295722820515	1648141295731534872
1648141295772844838	1648141295781079635
1648141295822761459	1648141295831190333
1648141295872735099	1648141295881275887
1648141295922801325	1648141295931520244
1648141295972742915	1648141295981141703
1648141296022818546	1648141296031100321
1648141296072761070	1648141296081313649
1648141296122772563	1648141296130892977
1648141296172739904	1648141296181415925
1648141296222827150	1648141296231475982
1648141296272756262	1648141296281440996
1648141296322751049	1648141296331129910
1648141296372823879	1648141296381204740
1648141296422810867	1648141296431008548
1648141296472786663	1648141296481475293
1648141296522738796	1648141296531508775
1648141296572784028	1648141296581348821
1648141296622835478	1648141296631291701
1648141296672737645	1648141296681333774
1648141296722830755	1648141296731188760
1648141296772750285	1648141296781293065
1648141296822744606	1648141296831019395
1648141296872782671	1648141296881482692
1648141296922840434	1648141296931400938
1648141296972774064	1648141296981344363
1648141297022798718	1648141297031190778
1648141297072786274	1648141297081021626
1648141297122756793	1648141297131181320
1648141297172801807	1648141297181207197
1648141297222815907	1648141297231506678
1648141297272774403	1648141297281487549
1648141297322838357	1648141297331059697
1648141297372779967	1648141297381388239
1648141297422817526	1648141297431247293
1648141297472835099	1648141297481129328
1648141297522837242	1648141297531069430
1648141297572803085	1648141297581385441
1648141297622768975	1648141297630831224
1648141297672809173	1648141297681222373
1648141297722798212	1648141297731316390
1648141297772788668	1648141297781480801
1648141297822852638	1648141297830935995
1648141297872792228	1648141297881116763
1648141297922871671	1648141297932373659
1648141297972808057	1648141297981267430
1648141298022793387	1648141298030853838
1648141298072819080	1648141298081425078
1648141298122858025	1648141298131060173
1648141298172789436	1648141298181265435
1648141298222822236	1648141298231197062
1648141298272771248	1648141298280940737
