1648045681444117583	1648045681444117428
1648045681494104229	1648045681532661622
1648045681544078858	1648045681552317852
1648045681594129589	1648045681602477502
1648045681644073007	1648045681652340086
1648045681694075044	1648045681702362456
1648045681744086208	1648045681752402128
1648045681794072196	1648045681802372735
1648045681844074128	1648045681852381745
1648045681894073307	1648045681902357715
1648045681944074872	1648045681952382802
1648045681994102309	1648045682002337001
1648045682044125980	1648045682052272245
1648045682094080750	1648045682102344810
1648045682144109100	1648045682152285237
1648045682194130022	1648045682202489884
1648045682244152117	1648045682253146256
1648045682294130424	1648045682302456202
1648045682344109416	1648045682352203634
1648045682394144864	1648045682402095525
1648045682444175020	1648045682452300990
1648045682494138527	1648045682502359909
1648045682544140908	1648045682552262316
1648045682594174873	1648045682603407084
1648045682644146258	1648045682652792454
1648045682694173601	1648045682702668201
1648045682744156779	1648045682753275267
1648045682794160870	1648045682802352492
1648045682844189171	1648045682852411285
1648045682894185269	1648045682903722454
1648045682944202596	1648045682953514816
1648045682994124180	1648045683002058800
1648045683044217322	1648045683053417778
1648045683094197367	1648045683102096700
1648045683144200821	1648045683152357887
1648045683194166538	1648045683202257435
1648045683244164893	1648045683252128561
1648045683294167606	1648045683302169034
1648045683344192086	1648045683352477825
1648045683394179333	1648045683402523907
1648045683444175892	1648045683453525463
1648045683494168159	1648045683502413982
1648045683544167139	1648045683552527594
1648045683594199234	1648045683603588268
1648045683644237660	1648045683654396475
1648045683694166917	1648045683703434006
1648045683744219250	1648045683753273028
1648045683794205461	1648045683803473031
1648045683844155560	1648045683853100974
1648045683894236424	1648045683903083119
1648045683944239502	1648045683953113482
1648045683994201881	1648045684003062102
1648045684044238313	1648045684053202620
1648045684094197506	1648045684103432308
1648045684144153219	1648045684152564940
1648045684194211521	1648045684203496967
1648045684244242620	1648045684253450991
1648045684294257531	1648045684303183571
1648045684344215475	1648045684353288899
1648045684394219531	1648045684403168316
1648045684444208594	1648045684453191862
1648045684494222052	1648045684503395693
1648045684544213557	1648045684553178893
1648045684594261378	1648045684603197909
1648045684644269357	1648045684653338139
1648045684694223127	1648045684703057495
1648045684744260318	1648045684753116522
1648045684794261424	1648045684803503008
1648045684844250508	1648045684853431070
1648045684894236734	1648045684903676311
1648045684944269423	1648045684953193334
1648045684994261397	1648045685003137680
1648045685044282416	1648045685053251279
1648045685094285544	1648045685103448174
1648045685144219473	1648045685153463205
1648045685194252416	1648045685203376015
1648045685244239337	1648045685253049590
1648045685294275193	1648045685303062317
1648045685344285226	1648045685353158901
1648045685394246614	1648045685403564852
1648045685444256332	1648045685453340700
1648045685494269106	1648045685503478945
1648045685544284405	1648045685553520254
1648045685594252266	1648045685603138122
1648045685644203270	1648045685653057160
1648045685694298813	1648045685703405864
1648045685744281548	1648045685753150915
1648045685794239222	1648045685803619166
1648045685844286103	1648045685853396064
1648045685894289107	1648045685902930676
1648045685944268725	1648045685953300597
1648045685994291348	1648045686003114874
1648045686044283425	1648045686053318937
1648045686094276774	1648045686102993016
1648045686144285523	1648045686153011468
1648045686194244436	1648045686203361429
1648045686244318663	1648045686253284658
1648045686294293496	1648045686303398878
1648045686344323413	1648045686352988837
1648045686394312602	1648045686403307946
1648045686444270656	1648045686453265679
1648045686494267478	1648045686503456786
1648045686544312689	1648045686552972231
1648045686594277372	1648045686603066471
1648045686644300275	1648045686652989606
1648045686694318987	1648045686703380120
1648045686744312039	1648045686753463310
1648045686794315339	1648045686803103397
1648045686844295819	1648045686853334981
1648045686894331858	1648045686903071761
1648045686944329797	1648045686953279968
1648045686994254704	1648045687003079578
1648045687044323291	1648045687053100176
1648045687094254411	1648045687103076725
1648045687144314466	1648045687153048260
1648045687194333563	1648045687203116053
1648045687244333132	1648045687253005952
1648045687294299971	1648045687303519991
1648045687344339082	1648045687353260343
1648045687394331528	1648045687403397752
1648045687444318176	1648045687453017374
1648045687494326075	1648045687503389958
1648045687544314460	1648045687552937012
1648045687594277017	1648045687602938340
1648045687644319559	1648045687653280711
1648045687694300331	1648045687702984553
1648045687744280211	1648045687753351507
1648045687794365573	1648045687803372084
1648045687844300663	1648045687853189406
1648045687894292293	1648045687903211466
1648045687944300461	1648045687953007673
1648045687994310838	1648045688003385611
1648045688044336824	1648045688053053798
