1647455162501494386	1647455162501494328
1647455162511512834	1647455162511512740
1647455162521493743	1647455162521493647
1647455162531529722	1647455162531529609
1647455162541542998	1647455162541542864
1647455162551534505	1647455162551534345
1647455162561512457	1647455162588470502
1647455162571472407	1647455162627534293
1647455162581540311	1647455162581540165
1647455162591549492	1647455162591549221
1647455162601528260	1647455162660436627
1647455162611494775	1647455162611494608
1647455162621544415	1647455162621544246
1647455162631534360	1647455162631534108
1647455162641498371	1647455162688468364
1647455162651501357	1647455162651501252
1647455162661542979	1647455162710528756
1647455162671524442	1647455162671524333
1647455162681596667	1647455162681596524
1647455162691543062	1647455162738491411
1647455162701525506	1647455162701525359
1647455162711528386	1647455162711528149
1647455162721543123	1647455162721542850
1647455162731516832	1647455162731516642
1647455162741542236	1647455162788384037
1647455162751558159	1647455162751557857
1647455162761508538	1647455162810529305
1647455162771529100	1647455162771528899
1647455162781501609	1647455162781501477
1647455162791528173	1647455162791528063
1647455162801533725	1647455162801533514
1647455162811508928	1647455162860316445
1647455162821567874	1647455162821567692
1647455162831541038	1647455162831540899
1647455162841503298	1647455162888372662
1647455162851470533	1647455162851470411
1647455162861483801	1647455162910440154
1647455162871524829	1647455162871524734
1647455162881547759	1647455162881547713
1647455162891470676	1647455162949065980
1647455162901508486	1647455162901508390
1647455162911496646	1647455162911496415
1647455162921475836	1647455162921475649
1647455162931523109	1647455162931523004
1647455162941521644	1647455162941521463
1647455162951477330	1647455163000351883
1647455162961521724	1647455162961521483
1647455162971505114	1647455162971505034
1647455162981513774	1647455163028633710
1647455162991481064	1647455162991480950
1647455163001519199	1647455163051639833
1647455163011511433	1647455163011511324
1647455163021529806	1647455163021529674
1647455163031532404	1647455163080350795
1647455163041447694	1647455163041447479
1647455163051541322	1647455163051541158
1647455163061572187	1647455163061571878
1647455163071537019	1647455163071536869
1647455163081545279	1647455163120582005
1647455163091535398	1647455163091535238
1647455163101548270	1647455163148717556
1647455163111550720	1647455163111550419
1647455163121520144	1647455163121520015
1647455163131523326	1647455163131523175
1647455163141556540	1647455163141556417
1647455163151598480	1647455163198571698
1647455163161549681	1647455163161549540
1647455163171525446	1647455163171525333
1647455163181564456	1647455163181564336
1647455163191531080	1647455163191530941
1647455163201536241	1647455163248530062
1647455163211582575	1647455163211582428
1647455163221523994	1647455163221523879
1647455163231591250	1647455163231591109
1647455163241505433	1647455163241505338
1647455163251540869	1647455163287159840
1647455163261513611	1647455163309523565
1647455163271562092	1647455163271561935
1647455163281537739	1647455163281537578
1647455163291514719	1647455163339561392
1647455163301534463	1647455163301534307
1647455163311514374	1647455163311514171
1647455163321536766	1647455163321536489
1647455163331536600	1647455163331536432
1647455163341514141	1647455163388966600
1647455163351586462	1647455163351586324
1647455163361525397	1647455163361525250
1647455163371539672	1647455163371539515
1647455163381490373	1647455163381490297
1647455163391495410	1647455163439263450
1647455163401541833	1647455163401541754
1647455163411527276	1647455163411527075
1647455163421541564	1647455163467122342
1647455163431512171	1647455163489325351
1647455163441499458	1647455163517450453
1647455163451500220	1647455163451500082
1647455163461535740	1647455163461535590
1647455163471519345	1647455163539403598
1647455163481558410	1647455163481558234
1647455163491503720	1647455163568436578
1647455163501504477	1647455163501504384
1647455163511522347	1647455163511522221
1647455163521520398	1647455163521520262
1647455163531506425	1647455163531506327
1647455163541500332	1647455163608425525
1647455163551520035	1647455163551519883
1647455163561521872	1647455163561521749
1647455163571570119	1647455163630491102
1647455163581545848	1647455163658379862
1647455163591528593	1647455163591528491
1647455163601568684	1647455163601568543
1647455163611526148	1647455163680456296
1647455163621465749	1647455163621465591
1647455163631554043	1647455163631553890
1647455163641547524	1647455163641547247
1647455163651524477	1647455163651524387
1647455163661543877	1647455163719576031
1647455163671555011	1647455163671554727
1647455163681556079	1647455163681555929
1647455163691480895	1647455163748388192
1647455163701561255	1647455163701561132
1647455163711545195	1647455163711545072
1647455163721506891	1647455163782382876
1647455163731583214	1647455163731583075
1647455163741543374	1647455163741543141
1647455163751572285	1647455163810586380
1647455163761553638	1647455163761553480
1647455163771568354	1647455163840477854
1647455163781608905	1647455163781608741
1647455163791563135	1647455163868437107
1647455163801528151	1647455163801527941
1647455163811573159	1647455163811572983
1647455163821570825	1647455163821570664
1647455163831525181	1647455163831525100
1647455163841530942	1647455163907306894
1647455163851571092	1647455163851570963
1647455163861542982	1647455163861542723
1647455163871513989	1647455163871513791
1647455163881565708	1647455163881565551
1647455163891547578	1647455163891547425
1647455163901574170	1647455163901574047
