1647455162501494910	1647455162501494847
1647455162511513551	1647455162511513464
1647455162521494716	1647455162521494628
1647455162531530235	1647455162531530128
1647455162541544462	1647455162541544339
1647455162551535158	1647455162551535001
1647455162561513744	1647455162599503757
1647455162571472726	1647455162638369035
1647455162581542055	1647455162581541926
1647455162591550063	1647455162591549936
1647455162601528981	1647455162601528798
1647455162611495388	1647455162611495238
1647455162621545117	1647455162621544948
1647455162631535395	1647455162631535130
1647455162641498774	1647455162641498676
1647455162651501794	1647455162651501698
1647455162661545434	1647455162661545281
1647455162671524874	1647455162671524769
1647455162681597255	1647455162681597112
1647455162691543592	1647455162691543469
1647455162701526084	1647455162701525943
1647455162711529255	1647455162760602676
1647455162721544217	1647455162721543973
1647455162731518000	1647455162731517805
1647455162741543204	1647455162741542934
1647455162751559238	1647455162751559005
1647455162761510011	1647455162761509206
1647455162771529817	1647455162771529653
1647455162781502075	1647455162781501968
1647455162791528639	1647455162838462556
1647455162801534584	1647455162801534404
1647455162811509449	1647455162811509320
1647455162821576545	1647455162821576369
1647455162831541562	1647455162831541436
1647455162841503936	1647455162841503795
1647455162851471074	1647455162851470929
1647455162861484145	1647455162861484059
1647455162871525199	1647455162871525113
1647455162881547991	1647455162921440387
1647455162891470931	1647455162891470871
1647455162901508887	1647455162901508793
1647455162911497332	1647455162911497157
1647455162921476449	1647455162977470427
1647455162931523548	1647455162931523452
1647455162941522520	1647455162941522302
1647455162951477647	1647455162951477572
1647455162961522628	1647455162961522420
1647455162971505448	1647455162971505371
1647455162981514312	1647455162981514149
1647455162991481489	1647455162991481385
1647455163001519854	1647455163001519754
1647455163011511832	1647455163011511732
1647455163021530347	1647455163021530224
1647455163031532989	1647455163031532855
1647455163041448902	1647455163041448727
1647455163051541957	1647455163051541807
1647455163061573462	1647455163061573133
1647455163071537624	1647455163071537490
1647455163081545827	1647455163081545690
1647455163091536054	1647455163091535905
1647455163101548858	1647455163101548721
1647455163111551547	1647455163111551318
1647455163121520626	1647455163170633494
1647455163131523900	1647455163131523767
1647455163141569032	1647455163141568914
1647455163151599020	1647455163151598897
1647455163161550285	1647455163161550152
1647455163171525874	1647455163220455866
1647455163181564957	1647455163181564840
1647455163191531635	1647455163191531496
1647455163201536719	1647455163201536604
1647455163211583224	1647455163211583090
1647455163221524435	1647455163221524333
1647455163231591838	1647455163231591697
1647455163241505809	1647455163241505721
1647455163251541364	1647455163251541247
1647455163261514372	1647455163261514209
1647455163271562715	1647455163271562569
1647455163281538384	1647455163281538238
1647455163291515158	1647455163291515055
1647455163301535090	1647455163301534945
1647455163311515193	1647455163367813967
1647455163321537841	1647455163321537571
1647455163331537212	1647455163331537062
1647455163341514513	1647455163341514422
1647455163351587017	1647455163351586888
1647455163361525985	1647455163361525841
1647455163371540299	1647455163417435603
1647455163381490655	1647455163381490591
1647455163391495684	1647455163391495630
1647455163401542157	1647455163401542082
1647455163411527980	1647455163411527808
1647455163421542253	1647455163421542114
1647455163431512720	1647455163431512591
1647455163441499774	1647455163441499695
1647455163451500724	1647455163451500606
1647455163461536285	1647455163461536151
1647455163471519846	1647455163471519732
1647455163481559151	1647455163481558983
1647455163491504087	1647455163491504003
1647455163501504827	1647455163501504743
1647455163511522928	1647455163511522808
1647455163521520922	1647455163580452885
1647455163531506806	1647455163531506717
1647455163541500793	1647455163541500679
1647455163551520570	1647455163551520422
1647455163561522402	1647455163561522285
1647455163571571255	1647455163571570965
1647455163581546475	1647455163581546325
1647455163591529012	1647455163591528912
1647455163601569265	1647455163601569128
1647455163611527104	1647455163611526848
1647455163621466516	1647455163621466333
1647455163631554608	1647455163691318577
1647455163641548643	1647455163641548384
1647455163651524838	1647455163651524754
1647455163661544413	1647455163661544290
1647455163671556524	1647455163671555729
1647455163681556634	1647455163681556500
1647455163691481222	1647455163691481142
1647455163701561787	1647455163701561664
1647455163711545704	1647455163711545587
1647455163721507424	1647455163721507298
