1647455162501492494	1647455162501492402
1647455162511507789	1647455162511507670
1647455162521488525	1647455162521488389
1647455162531528103	1647455162531527720
1647455162541535137	1647455162541534948
1647455162551532322	1647455162551531965
1647455162561510055	1647455162568424788
1647455162571471555	1647455162579532622
1647455162581524002	1647455162612197073
1647455162591547284	1647455162651564985
1647455162601526513	1647455162601526220
1647455162611493296	1647455162611493066
1647455162621542053	1647455162673378538
1647455162631531770	1647455162701623965
1647455162641497357	1647455162641497175
1647455162651499909	1647455162723536384
1647455162661521021	1647455162661520770
1647455162671523409	1647455162671523197
1647455162681594783	1647455162751687022
1647455162691541517	1647455162691541261
1647455162701523618	1647455162773234632
1647455162711526662	1647455162711526315
1647455162721540400	1647455162721540091
1647455162731515451	1647455162801655383
1647455162741540174	1647455162741539787
1647455162751555593	1647455162823449692
1647455162761505979	1647455162761505695
1647455162771526766	1647455162771526358
1647455162781500459	1647455162851354052
1647455162791526467	1647455162791526269
1647455162801531806	1647455162873307857
1647455162811507411	1647455162811507139
1647455162821543152	1647455162821542899
1647455162831539739	1647455162901571781
1647455162841501343	1647455162841501096
1647455162851469432	1647455162934460428
1647455162861482676	1647455162861482561
1647455162871523540	1647455162871523384
1647455162881546697	1647455162881546610
1647455162891469983	1647455162891469869
1647455162901506944	1647455162962182379
1647455162911494947	1647455162990349819
1647455162921474364	1647455162921474072
1647455162931521710	1647455162931521559
1647455162941518863	1647455163013536979
1647455162951476361	1647455162951476244
1647455162961519641	1647455162961519361
1647455162971503889	1647455163041482314
1647455162981512019	1647455162981511844
1647455162991479747	1647455163065306947
1647455163001518240	1647455163001517862
1647455163011510282	1647455163011510121
1647455163021528122	1647455163093663927
1647455163031530871	1647455163031530613
1647455163041445958	1647455163111626406
1647455163051539249	1647455163133468206
1647455163061569404	1647455163061568991
1647455163071534787	1647455163161614966
1647455163081543952	1647455163081543675
1647455163091533189	1647455163091532829
1647455163101546897	1647455163101546670
1647455163111548609	1647455163183460635
1647455163121518718	1647455163121518457
1647455163131521952	1647455163131521702
1647455163141532973	1647455163211673888
1647455163151596507	1647455163151596312
1647455163161547342	1647455163233155270
1647455163171524130	1647455163171523915
1647455163181562641	1647455163181562457
1647455163191529267	1647455163261585908
1647455163201535106	1647455163201534918
1647455163211580504	1647455163272315338
1647455163221522538	1647455163300697666
1647455163231589298	1647455163231589095
1647455163241504460	1647455163322319750
1647455163251539674	1647455163251539491
1647455163261511663	1647455163261511412
1647455163271559890	1647455163271559664
1647455163281536281	1647455163352276188
1647455163291513449	1647455163291513211
1647455163301532721	1647455163380316476
1647455163311512215	1647455163311511918
1647455163321534200	1647455163321533263
1647455163331535058	1647455163402052550
1647455163341512967	1647455163341512802
1647455163351584128	1647455163351583936
1647455163361523132	1647455163430519626
1647455163371537813	1647455163371537569
1647455163381489519	1647455163451989228
1647455163391494436	1647455163391494328
1647455163401540575	1647455163401540406
1647455163411525443	1647455163480626930
1647455163421540005	1647455163421539778
1647455163431510784	1647455163431510595
1647455163441498519	1647455163441498332
1647455163451498894	1647455163451498734
1647455163461534076	1647455163501936893
1647455163471517498	1647455163471517320
1647455163481556541	1647455163530518305
1647455163491502273	1647455163491502076
1647455163501503462	1647455163501503346
1647455163511520898	1647455163553421995
1647455163521519115	1647455163521518905
1647455163531505414	1647455163593429860
1647455163541498877	1647455163541498680
1647455163551518698	1647455163551518469
1647455163561520311	1647455163621504860
1647455163571567797	1647455163571567373
1647455163581544288	1647455163581544007
1647455163591527446	1647455163591527295
1647455163601566549	1647455163643483856
1647455163611524164	1647455163611523803
1647455163621464037	1647455163671617072
1647455163631552520	1647455163631552293
1647455163641544360	1647455163641544003
1647455163651523585	1647455163704383970
1647455163661542578	1647455163661542319
1647455163671552037	1647455163732378683
1647455163681554633	1647455163762091460
1647455163691479884	1647455163691479704
1647455163701559365	1647455163701559184
1647455163711543456	1647455163801612564
1647455163721505325	1647455163721505107
1647455163731581169	1647455163731580944
1647455163741540691	1647455163825074428
1647455163751571113	1647455163751570998
1647455163761551563	1647455163761551333
1647455163771566380	1647455163771566107
1647455163781570673	1647455163781570469
1647455163791560825	1647455163791560588
1647455163801526410	1647455163853451149
1647455163811571491	1647455163811571138
